Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,23.4,1010.8,87,0,38.8,7.2,18.3,,,,,
2,25.8,27.6,24.9,1013.2,73,0,41.4,22,29.4,,,,,
3,25.4,28.2,23.3,1014.6,73,0,38.8,14.4,27.8,,,,,
4,24.7,28.3,22.1,1013.6,75,0,50.1,9.1,20.6,,,,,
5,26.6,28.9,21.1,1011.1,81,1.02,34.9,13.3,22.2,,,,,
6,26.3,29.6,23.1,1010.7,87,0,50.1,5.7,18.3,,,,,
7,26.3,29.1,22.9,1011.1,86,6.1,37.2,5.7,13,,,,,
8,24.9,28.7,23.5,1010.5,91,38.35,18,9.4,24.1,,,,,
9,24.8,27.5,23.5,1008.4,91,12.95,20,8.3,33.5,,,,,
10,25.5,28.2,23.2,1011.4,69,0.25,42.5,22.2,29.4,,,,,
11,24.9,27.3,23.9,1013.7,66,0,34.9,25,33.5,,,,,
12,25,27.3,23.5,1012.5,73,0,20,32,37,,,,,
13,23,25,22.2,1009.9,89,37.08,16.3,35.9,48.2,,,,,
14,24.1,25.6,20.7,1007.1,92,13.97,18.8,15,20.6,,,,,
15,24.8,26.5,22.8,1007.5,84,23.11,17.5,33.3,50,,,,,
16,24.9,27.4,23.3,1009.9,80,0,41.4,19.3,25.9,,,,,
17,24.5,28.1,20.6,1011.2,80,0,50.1,6.3,18.3,,,,,
18,24.8,28.2,20,1012.2,71,0,50.1,15.9,22.2,,,,,
19,24.4,27.7,21.6,1012.3,71,0,50.1,13,22.2,,,,,
20,23.8,27.7,21.1,1012.5,78,3.05,31.2,18.7,25.9,,,,,
21,24.6,27.9,20.8,1012.7,71,0,50.1,20,25.9,,,,,
22,25.1,27.6,21.9,1011.5,72,0,32.8,17.4,25.9,,,,,
23,25.9,28.3,23,1010.5,80,1.02,27.5,21.3,33.5,,,,,
24,26.7,27.8,23.8,1009.7,88,14.22,23.8,21.3,31.3,,,,,
25,26.1,28.6,23.4,1011.3,87,0.25,42.5,6.7,20.6,,,,,
26,26.3,28.6,23.4,1013.1,88,5.08,27.5,13,24.1,,,,,
27,26.7,28.8,23.5,1013.3,84,3.05,34.9,14.4,22.2,,,,,
28,25.5,28.5,24,1013.0,83,0,50.1,8.9,20.6,,,,,
29,25.4,28.6,23.4,1013.6,85,2.03,38.8,15.7,37,,,,,
30,22.9,24.1,22.1,1016.0,87,4.83,20,22.4,33.5,,,,,
