Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,21.5,1014.0,69,0,38.8,17.8,29.4,,,,,
2,22.5,26.4,18.6,1013.8,75,0,50.1,13.1,31.3,,,,,
3,21.6,25.7,17.5,1012.2,77,0,46.2,3.5,14.8,,,,,
4,22.9,25.3,17.3,1013.1,67,0,45.7,8.5,14.8,,,,,
5,23.1,26.4,17.5,1015.5,62,0.51,42.5,24.1,29.4,,,,,
6,22.6,25.5,20,1018.2,58,0,42.5,18,31.3,,,,,
7,22.7,26.1,19.5,1019.8,60,0,38.8,25.7,29.4,,,,,
8,22.2,25.5,20.7,1019.6,62,2.03,34.9,27.8,37,,,,,
9,22.7,26.2,20.1,1018.1,64,0.51,27.5,30.2,37,,,,,
10,23,26.6,19.7,1016.0,63,1.02,34.9,25.6,33.5,,,,,
11,23.3,26.5,19.9,1015.3,64,0,46.2,22,27.8,,,,,
12,24,27,21.5,1015.2,66,0,41.4,22.2,31.3,,,,,
13,24.3,27.4,22,1015.5,76,0,20,24.1,33.5,,,,,
14,24.4,28,22.5,1015.1,83,1.02,20,28,33.5,,,,,
15,23.8,27.6,22.7,1015.9,80,1.02,27.5,28,40.7,,,,,
16,24,27.5,22,1016.1,79,0.51,23.8,23.7,27.8,,,,,
17,23.9,27.6,21,1015.5,75,0.25,24.3,15.9,27.8,,,,,
18,23.9,27.8,21.4,1013.6,70,0,42.5,13.7,22.2,,,,,
19,24.4,27.6,20.7,1011.1,80,0,31.2,14.1,22.2,,,,,
20,25.2,27.5,21.9,1010.3,85,0,23.8,15.6,22.2,,,,,
21,25,27.5,23.2,1012.2,95,4.57,20,3.7,14.8,,,,,
22,25.2,27.9,24,1014.0,86,8.38,23.8,15,22.2,,,,,
23,25.2,27.8,23.4,1014.6,88,0,20,14.3,22.2,,,,,
24,25.6,27.8,23.6,1014.1,85,0,34.9,5.9,18.3,,,,,
25,25.1,27.8,22.9,1014.1,84,0.76,23.8,13,18.3,,,,,
26,24.8,28.3,22.9,1014.9,78,0,27.5,15.4,22.2,,,,,
27,24.5,28,22.6,1014.1,77,0,20,15.9,20.6,,,,,
28,25,28.2,22.9,1015.0,78,0.25,20,17.6,22.2,,,,,
29,23.8,27.5,22.1,1015.2,71,0.51,23.8,20.9,25.9,,,,,
30,23.7,26.2,21.4,1014.5,64,0,41.4,19.3,24.1,,,,,
