Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,21.6,1016.5,69,0,20,24.4,33.5,,,,,
2,23.6,24.8,22,1017.5,70,0,23.8,30.2,40.7,,,,,
3,24.3,26.4,22.5,1017.7,73,0,27.5,30.6,33.5,,,,,
4,24.5,26.6,23,1016.4,79,0,20,24.8,31.3,,,,,
5,25.1,27.4,22.9,1014.2,86,30.23,23.8,21.7,24.1,,,,,
6,24.6,27.1,19.6,1012.9,89,58.17,18,22.4,27.8,,,,,
7,25.3,27.3,19.8,1013.9,86,4.06,18.8,27.8,37,,,,,
8,25.1,26.9,24,1012.6,91,33.02,18.8,31.1,35.2,,,,,
9,26.2,28.3,23.4,1011.9,89,10.16,20,25.6,29.4,,,,,
10,26.1,27.6,23,1010.6,91,5.59,20,23.9,33.5,,,,,
11,25.4,28.4,24,1009.9,91,0.25,42.5,8.9,18.3,,,,,
12,24.8,27.7,22.9,1009.7,84,0,44.9,9.1,18.3,,,,,
13,23.8,27.1,20.9,1008.4,83,0.25,46.2,11.3,27.8,,,,,
14,24.9,28,20.3,1008.1,86,2.03,23.8,31.3,40.7,,,,,
15,23.5,26.4,21.4,1011.1,82,0.51,34.9,15,25.9,,,,,
16,21.7,26.3,18.7,1015.2,82,0,42.5,4.3,13,,,,,
17,21.3,25.4,17.8,1016.1,75,0,50.1,2,11.1,,,,,
18,21.8,25.8,17.5,1015.2,75,0,50.1,4.8,20.6,,,,,
19,23.1,26.6,19.1,1014.3,69,0,31.2,11.1,22.2,,,,,
20,22.9,26,20.4,1015.8,62,0,34.9,20.4,25.9,,,,,
21,23.1,26.3,20.7,1014.7,69,0,42.5,17.2,24.1,,,,,
22,25.5,27.4,22.2,1012.5,78,0.51,31.2,18.7,27.8,,,,,
23,24,26.9,22.1,1013.9,78,2.03,42.5,19.3,27.8,,,,,
24,23.2,25.6,21.8,1016.3,72,0,46.2,15.2,25.9,,,,,
25,24.5,26.7,21,1014.6,77,0,38.8,19.3,27.8,,,,,
26,25.2,26.5,21.9,1011.2,91,11.18,20,27.4,44.3,,,,,
27,23.7,26.4,22.2,1014.7,74,0,38.8,16.1,29.4,,,,,
28,23.1,25.6,21,1016.3,64,0,50.1,18.9,33.5,,,,,
29,23.1,25.9,20,1015.9,62,0,42.5,14.3,25.9,,,,,
30,22.6,25.5,20.6,1014.9,61,0,41.2,14.4,24.1,,,,,
31,21,24.6,17.2,1012.5,76,0,42.5,4.4,20.6,,,,,
