Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.5,1012.2,79,0,42.5,14.6,22.2,,,,,
2,26.6,28.9,24.4,1011.1,89,6.6,24.3,7.4,20.6,,,,,
3,27.8,29.5,24.3,1011.8,87,4.06,23.8,19.4,25.9,,,,,
4,28,30.2,25.4,1014.2,82,0,42.5,11.3,20.6,,,,,
5,27.6,30.9,25.5,1013.5,85,2.54,38.8,15.4,22.2,,,,,
6,27.9,30.5,25.5,1012.6,82,0,34.9,21.9,25.9,,,,,
7,28,30.5,26,1011.5,83,1.27,50.1,18.3,24.1,,,,,
8,28.2,30.5,25.8,1011.8,81,0,42.5,19.8,31.3,,,,,
9,27.6,30.4,25.4,1012.3,84,3.05,42.5,11.9,22.2,,,,,
10,26.9,29.5,22.8,1012.5,87,19.05,28.6,11.9,22.2,,,,,
11,26.6,29,21.8,1012.6,86,28.96,27.5,16.9,33.5,,,,,
12,26.1,29.7,21.7,1011.9,85,0,50.1,7.4,20.6,,,,,
13,25.9,29.3,21.8,1011.7,83,0,50.1,3,13,,,,,
14,26.4,29.4,22.6,1013.0,83,0,50.1,4.3,11.1,,,,,
15,27.4,29.6,22.9,1011.6,80,0,50.1,3,9.4,,,,,
16,27.8,30.4,23.7,1009.4,82,0,50.1,4.6,14.8,,,,,
17,27.5,29.6,25.6,1009.9,87,3.05,31.2,19.4,24.1,,,,,
18,27.3,29.6,25.3,1010.7,87,7.11,27.5,19.3,35.2,,,,,
19,26.8,29.7,24.1,1010.0,87,11.94,27.5,8,27.8,,,,,
20,25.8,29.8,23.5,1006.5,91,34.04,27.5,2.4,5.4,,,,,
21,27.6,30,23.5,1004.2,86,2.03,34.9,14.3,27.8,,,,,
22,28.4,30,24.1,1004.8,84,1.02,20,28.2,40.7,,,,,
23,27.3,28.9,25.1,1005.8,89,14.99,23.8,31.9,40.7,,,,,
24,26.8,29.7,23.2,1007.2,89,2.03,24.9,13.3,25.9,,,,,
25,27.1,29.6,23.1,1006.8,90,21.59,18.8,14.8,25.9,,,,,
26,28.3,29,24.2,1007.8,84,7.11,34.9,28.5,37,,,,,
27,28.1,30,23.5,1010.0,86,1.02,34.9,23.9,27.8,,,,,
28,26.8,29.8,24.4,1010.9,90,8.89,23.8,10.9,31.3,,,,,
