Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.5,16.6,1011.2,74,1.02,42.5,16.9,20.6,,,,,
2,22.6,25.5,19.4,1012.9,77,0,20,9.3,18.3,,,,,
3,22.4,26,20.4,1014.2,73,0,50.1,6.5,20.6,,,,,
4,24.9,30,19,1015.2,75,0,34.9,14.3,22.2,,,,,
5,25.4,27,20.5,1015.8,84,0,28.6,21.5,24.1,,,,,
6,25.4,26.5,23.5,1013.3,88,0,20,26.7,33.5,,,,,
7,25.4,27.1,23.7,1011.6,88,5.08,23.8,22.6,27.8,,,,,
8,23.6,27.1,22.7,1013.2,68,0,20,22.8,27.8,,,,,
9,22.1,25.2,20.7,1016.0,67,0,31.2,18.3,27.8,,,,,
10,20.7,24.7,18,1018.9,66,0,42.5,12.2,22.2,,,,,
11,22.5,24.7,17.4,1019.7,65,0,34.9,22.2,29.4,,,,,
12,23.1,25.8,21.8,1018.2,82,2.03,34.9,26.1,31.3,,,,,
13,24.7,26.7,23,1016.0,80,1.02,37.2,22,33.5,,,,,
14,25.2,27,22.5,1012.2,88,0,34.9,19.8,25.9,,,,,
15,23.3,26.4,20.2,1010.2,81,30.99,27.5,15.9,25.9,,,,,
16,22.9,26.4,20.1,1010.9,63,0,42.5,24.8,33.5,,,,,
17,21.2,24.6,18.7,1013.5,74,0,42.5,12.6,22.2,,,,,
18,20.6,24.2,17.4,1015.8,78,0,42.5,12.8,22.2,,,,,
19,21.3,24,17.6,1017.0,64,0,50.1,14.6,29.4,,,,,
20,21.9,23.7,17.9,1019.4,69,0,38.8,24.6,37,,,,,
21,21.9,24.1,20.4,1020.8,72,4.57,38.8,31.5,40.7,,,,,
22,23.2,25.5,19.5,1018.7,66,0,37.2,28.9,33.5,,,,,
23,23.9,25.9,21.3,1013.1,86,0,21.7,19.4,29.4,,,,,
24,22.3,26.1,20.3,1013.4,67,14.99,34.9,25.9,33.5,,,,,
25,21.3,23.9,20.1,1016.4,57,0,50.1,19.4,29.4,,,,,
26,21.7,24.4,19.1,1015.8,57,0,38.8,18.5,24.1,,,,,
27,21.8,24.5,20.4,1014.8,71,0,31.2,12.6,24.1,,,,,
28,19.9,24.3,16.5,1014.9,77,0,50.1,2.8,14.8,,,,,
29,22.8,26,15.5,1014.7,72,0,34.9,1.3,3.5,,,,,
30,23.6,26.6,17,1014.9,85,2.03,24.3,6.3,18.3,,,,,
