Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,14.9,1021.4,,0,,,,,,,,
2,19.9,21.7,18.6,1017.7,,0,,,,,,,,
3,17.9,19.9,16.6,1018.4,,0,,,,,,,,
4,15.8,18.2,14.4,1022.3,,0,,,,,,,,
5,16.4,20.9,14.7,1024.4,,0,,,,,,,,
6,18.3,20.4,16.8,1021.5,,0,,,,,,,,
7,17.6,19.1,15.8,1020.8,,0,,,,,,,,
8,18.9,25.2,17.3,1021.4,,0,,,,,,,,
9,21.6,25.8,19.7,1022.6,,0,,,,,,,,
10,21.9,25.2,19.6,1024.5,,0,,,,,,,,
11,22,25.5,19.8,1023.3,,0,,,,,,,,
12,21.6,25,19.9,1021.1,,0,,,,,,,,
13,21.4,23.5,19.9,1019.4,,0,,,,,,,,
14,22.1,25.4,19.6,1020.7,,0,,9.1,18.3,24.1,,,,
15,21.4,24.6,18.8,1020.3,,0,,8.9,13,24.1,,,,
16,21.6,24,19.5,1018.2,,0,,9.3,18.3,25.9,,,,
17,19.7,21.3,16.5,1018.1,,0,,20.4,53.5,59.4,,,,
18,12.7,16.6,7.9,1023.8,,0,,23,48.2,55.4,,,,
19,16.8,21,14.1,1023.8,,0,,0,,,,,,
20,18.4,20.4,16.8,1020.5,,0,,0,,,,,,
21,18.6,20.5,17.8,1018.8,,0,,,,,,,,
22,16.8,18,15,1021.2,,0,,,,,,,,
23,15.4,17.5,13.2,1026.4,,0,,,,,,,,
24,15.7,18.4,13,1026.4,,0,,,,,,,,
25,16.7,18.7,13.6,1025.6,,0,,,,,,,,
26,17.3,19.4,13.2,1024.2,,0,,,,,,,,
27,18.1,21.2,15.7,1024.7,,0,,,,,,,,
28,19.6,24.8,17.6,1025.4,,0,,,,,,,,
29,20.5,24.7,17.7,1022.8,,0,,,,,,,,
30,21.3,22.5,20,1017.5,,0,,,,,,,,
31,16.5,20.7,13.2,1018.7,,0,,,,,,,,
