Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,15,1017.3,68,0,11.7,4.3,10.7,,,,,
2,25.2,30,17.3,1016.2,61,0,10.9,1.9,7.2,,,,,
3,24.4,30.6,15.6,1015,63,0,10.9,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.5,17.6,1016.3,68,0,11.3,11.5,21.7,,,,,
6,24.6,29.4,17.4,1016.7,61,0,10.5,9.1,25.2,,,,,
7,26.3,29,17.4,1018.8,54,0,15.8,20.7,25.2,,,,,
8,25.8,29.6,19,1019.4,66,0,12.4,17.2,25.2,,,,,
9,25.7,29.8,19.2,1019.6,61,0,13.7,13.5,21.7,,,,,
10,25.3,30.3,16.9,1019,60,0,13.7,8,14.4,,,,,
11,25.4,29.5,16.9,1018.1,58,0,13,5.7,14.4,,,,,
12,24,29.5,17.7,1017.1,64,0,11.7,5.4,14.4,,,,,
13,26,30.4,17.4,1015.4,60,0,12.6,4.4,10.7,,,,,
14,27.6,30.9,17.4,1015.5,63,0,11.4,9.1,10.7,,,,,
15,24.4,30.7,17.8,1015.2,73,0,8.4,3.5,14.4,,,,,
16,27.3,30.9,16,1015.2,58,0,13.7,6.3,10.7,,,,,
17,27,31.2,25.7,1013.7,66,0,13,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,25.8,23,1016.5,56,0,13.7,19.8,25.2,,,,,
21,24,28,17.5,1011.1,77,0,11.7,11.7,21.7,,,,,
22,26.1,29.6,17.5,1011.2,79,0,9.8,12.4,28.7,,,,,
23,26.6,31,20.6,1013.7,75,0,11.1,5,10.7,,,,,
24,24.2,31.1,20.3,1015.7,88,0.76,10.9,5,21.7,,,,,
25,24.4,30,19.2,1016.4,80,0,11.7,4.3,7.2,,,,,
26,23.8,30,14.5,1021.8,54,0.25,13.5,18.9,28.7,,,,,
27,23.1,29.2,14.5,1022.6,49,0,13,23,28.7,,,,,
28,25.5,28,15.5,1019.2,,0,13.7,14.4,21.7,,,,,
29,23.6,28,15.2,1016.8,67,0,13,12.2,21.7,,,,,
30,24.3,28.8,15.2,1015.3,67,0,12.6,9.8,21.7,,,,,
31,26.6,30.5,17.8,1015.7,62,0,13,10.7,25.2,,,,,
