Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.1,22.7,1013.3,82,0.51,8.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.7,22.4,1014.5,80,0,8.9,2.2,7.2,,,,,
25,27.8,31.8,22.4,1011.7,72,0,9,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,27,32.3,21.4,1012.4,74,0,10.5,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,26.2,35.5,22.2,1014.3,81,0,11.7,5.7,14.4,,,,,
30,25.1,30.4,21.6,1012.7,87,2.03,8.9,5.4,14.4,,,,,
