Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.4,17.4,1017.9,77,0,11.4,8,18,,,,,
2,24.3,27.9,17.9,1016.9,80,0,8.4,8.7,14.4,,,,,
3,24.8,28.4,19.5,1015.9,80,0,6.3,6.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,20.4,22.9,18,1018.7,67,14.22,11.4,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,20.9,24.1,11.3,1020.2,60,0,,7.2,18,,,,,
8,20.1,25.9,10.3,1018.5,62,0,11.3,5.4,18,,,,,
9,,,,,,,,,,,,,,
10,21.7,26.2,13,1020,64,0,10.5,3,7.2,,,,,
11,21.2,27.1,13.6,1019.9,,0,10.5,0.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,20.6,27.2,13.5,1019,74,0,11.4,2.2,7.2,,,,,
14,23.1,26.9,16.9,1018.4,66,0,11.7,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,28.3,14.9,1019.7,69,0,12.1,5.4,7.2,,,,,
17,22.2,27.2,14.2,1016.7,75,0,11.4,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,21.6,28.6,16.5,1013.4,81,11.68,11.4,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.8,28.5,16.5,1018.8,78,0,10.5,10.7,25.2,,,,,
22,15.7,19.5,11.8,1023.8,73,0,10.6,7.2,14.4,,,,,
23,17,20.5,11.9,1022.7,67,0,10.5,2.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,20.5,25.7,10.9,1020,61,0,13.7,2.8,10.7,,,,,
26,21.1,26.9,10.9,1020.6,78,1.27,10.5,4.3,10.7,,,,,
27,18.8,25.3,10,1020.2,66,0.76,10.6,6.5,10.7,,,,,
28,21,27,10,1016.1,72,0,10.5,6.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,24.9,29.5,15,1018.2,67,0,11.7,,,,,,,
31,23.3,27,17,1016.4,77,0,10,10.7,21.7,,,,,
