Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,18.5,1015.8,57,0,10.9,8,25.2,,,,,
2,23.5,32,17.2,1014.5,80,0.51,11.3,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,31,19.8,1018,72,0,13,4.3,10.7,,,,,
9,25.1,31.6,19.4,1017.2,70,9.4,12.1,7.2,14.4,,,,,
10,23.4,29.6,19.4,1016.3,82,28.7,13,6.5,14.4,,,,,
11,23.3,29.1,19.4,,85,1.02,11.3,12.6,18,,,,,
12,24.7,28.3,20.3,1017,84,27.43,12.4,5.7,10.7,,,,,
13,25.9,29.2,20.6,1016.3,78,0,13,3.5,7.2,,,,,
14,26.4,29.7,20.6,1014.6,75,0,13,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.2,20.6,1013,74,0.25,12.6,11.7,25.2,,,,,
24,25.2,28.6,20.6,1012.9,73,0,11.3,5.7,10.7,,,,,
25,25.2,29,19,1012.5,65,0,13,1.5,3.5,,,,,
26,25.9,31,19,1012.7,61,0,11.7,8,21.7,,,,,
27,26.3,29.2,19,1015.5,67,0,13,10,21.7,,,,,
28,26.2,29.6,19,1016.6,60,0,13,4.4,10.7,,,,,
29,26.2,29.9,17.8,1014.2,58,0,13,3,3.5,,,,,
30,26.5,30.3,17.8,1013.2,62,0,13.7,0.7,3.5,,,,,
