Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,21.2,1014.4,90,1.02,10,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,23.7,28.9,19.2,1016.8,82,0,7.4,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,27.5,16.4,1016.5,69,0,11.4,6.3,7.2,,,,,
8,22.7,26.5,16.4,1016.5,77,0,10.5,4.4,10.7,,,,,
9,23.8,27.6,18.6,1017.2,73,0,10.5,7.2,18,,,,,
10,24.6,27.7,18.6,1017.6,75,0,10.5,9.8,25.2,,,,,
11,24.9,28.9,20.6,1017.7,78,0,11.4,13,25.2,,,,,
12,24.7,28.4,20.5,1016.8,79,0,11.4,5.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,23.3,29.2,19.3,1017.9,86,1.52,8.7,11.7,25.2,,,,,
15,20.1,25.8,17.4,1020.5,80,0.51,10.1,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,23.3,26.8,17.3,1020,75,0,11.4,4.3,14.4,,,,,
18,23.3,27,16,1018.9,70,0,8.7,1.1,3.5,,,,,
19,21.5,27.5,16,1020.2,78,0,8.7,4.1,14.4,,,,,
20,22,28.1,15,1020.2,72,0,9.2,0.6,3.5,,,,,
21,21.9,29,15,1021.2,63,0,11.4,4.3,14.4,,,,,
22,21.1,26.3,14.3,1020.7,62,0,13.7,4.4,7.2,,,,,
23,19.9,24.3,11.4,1017.1,63,0,11.4,2.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
