Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.5,22.4,1014.6,80,32.77,11.7,3.5,7.2,,,,,
10,27.8,31.6,22.4,1016.4,77,2.29,9,3.5,10.7,,,,,
11,28.8,32.3,23,1016.8,76,0,11.7,4.4,7.2,,,,,
12,29.6,32,23,1015.8,69,1.52,11.4,4.4,7.2,,,,,
13,27.8,32.5,23.5,1014.7,81,4.83,9,7.2,18,,,,,
14,27.1,31.3,23.9,1015,82,0,6,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.6,23.1,1016.1,68,0,8.9,1.9,7.2,,,,,
20,27.4,33.2,22,1014.7,74,0,7.2,0.7,3.5,,,,,
21,27.4,33.7,22,1013.9,76,0,8.7,2.6,10.7,,,,,
22,26,33.8,22,1014.8,77,0.25,6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
