Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,21.6,1011,82,1.02,11.1,3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,31.1,22,1015.8,81,0,8.7,3.5,14.4,,,,,
10,26.2,31.4,22.2,1015.4,86,27.18,9.8,2.8,7.2,,,,,
11,26.4,30.9,22.1,1015.3,82,0,9.8,2,7.2,,,,,
12,27.3,31.2,22.1,1015.1,80,0,9.8,4.3,10.7,,,,,
13,26.6,31.6,22.3,1015.2,80,0,9.8,4.6,10.7,,,,,
14,26,30.5,22.3,1014,80,0,11.1,3,7.2,,,,,
15,27.7,30.1,22,1013.3,76,0,12.1,7.2,10.7,,,,,
16,26.5,29.6,22,1015.1,77,0,11.6,2.2,7.2,,,,,
17,26.9,30.7,23.7,1016.2,80,0,11.1,4.8,10.7,,,,,
18,27.3,31.2,23.9,1017.1,78,0,10.3,7.2,14.4,,,,,
19,25.6,31.3,22.2,1016.1,82,0.25,7.9,4.1,14.4,,,,,
20,25,31.5,20.5,1014.1,83,14.73,9.5,4.1,10.7,,,,,
21,25.2,30.3,20.7,1012.4,77,0.51,8.7,11.3,25.2,,,,,
22,25.8,30.3,21.1,1011.3,80,3.3,10.5,5.4,10.7,,,,,
23,25.7,30.2,21.1,1011.9,81,0.25,9.8,4.8,10.7,,,,,
24,26.4,30.3,21.8,1011.8,75,0,11.4,11.5,21.7,,,,,
25,23.9,30.2,21.8,1010,90,31.75,7.2,10.7,21.7,,,,,
26,27,29.8,21.9,1007.1,82,7.11,11.7,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.2,20.2,1009,72,11.94,13.7,6.3,10.7,,,,,
29,26.6,30.7,20.2,1010.4,73,0.25,10.9,5,10.7,,,,,
30,25.3,30.5,17.1,1006.8,72,0,11.4,5.7,14.4,,,,,
31,26.5,30.9,19.1,1006.8,75,0,11.4,10.7,21.7,,,,,
