Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1016.3,56,0,,12.6,27.8,,,,,
2,26.2,29.2,20.7,1016.5,51,0,,24.3,38.9,,,,,
3,25,27.9,20.7,1017,58,0,,23.3,46.5,,,,,
4,25.7,29,20.5,1017.2,57,0,,11.9,22.2,,,,,
5,25.4,30.1,21.2,1018,62,0,,10.9,16.5,,,,,
6,25.6,29.4,20.2,1018.7,61,0,,9.4,16.5,,,,,
7,25.1,29.6,20.2,1018.1,57,0,,13.3,18.3,,,,,
8,26.6,29.7,20.4,1016.3,58,0,,14.6,25.9,,,,,
9,26.3,30.6,22.2,1015.3,57,0,,11.5,18.3,,,,,
10,26.2,29.1,22.2,1015.2,60,0,,18.3,27.8,,,,,
11,25.9,28.4,23.1,1014.7,61,0,,15.6,20.6,,,,,
12,24.1,28.2,20.5,1013.7,60,0,,12.6,14.8,,,,,
13,24.1,28.6,20.2,1014,62,0,,12.8,18.3,,,,,
14,25.3,28.9,20.1,1014.3,66,0,,18.7,22.2,,,,,
15,24.3,26.5,22.6,1013.5,66,0,,25.9,33.5,,,,,
16,24.7,26.6,22.2,1013,56,0,,31.5,40.7,,,,,
17,23.6,27.4,20,1014.2,62,0,,11.7,24.1,,,,,
18,23.8,26.6,19.7,1016.1,68,0,,18.5,37,,,,,
19,24.2,26.7,20.4,1014.6,60,0,,20,33.5,,,,,
20,24.1,26.6,20.9,1011.9,63,0,,24.1,37,,,,,
21,24,26.5,21.2,1013.3,58,0,,31.3,40.7,,,,,
22,23.4,25.9,20.9,1015.7,54,0,,24.1,35.2,,,,,
23,23.7,27.5,20.6,1015.4,62,0,,12.6,25.9,,,,,
24,24.5,27.2,20.1,1015.1,72,0,,15.6,20.6,,,,,
25,25.5,28.5,21.2,1014.8,67,0,,14.8,20.6,,,,,
26,25,27.7,21.7,1014,67,0,,15.4,20.6,,,,,
27,24.2,27.6,20.4,1013.6,70,0,,13.7,18.3,,,,,
28,24.8,27.7,20.2,1015.2,68,0,,16.7,24.1,,,,,
29,23.7,27.2,20.7,1017,67,0,,18.1,25.9,,,,,
30,24.7,28.1,19.4,1017,62,0,,14.3,18.3,,,,,
31,25.9,28.2,20.1,1018.4,68,0,,22.6,27.8,,,,,
