Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.4,26,1010.7,69,0,,16.3,24.1,,,,,
2,31.7,34.6,28.2,1008.5,65,0,,26.9,35.2,,,,,
3,31.4,36.7,27.1,1007.1,62,0,,10.6,13,,,,,
4,31.6,36.7,26.7,1007.3,65,0,,12.2,18.3,,,,,
5,31.9,34.2,26.2,1006.9,69,0,,16.9,20.6,,,,,
6,34,36.4,26.9,1005.3,52,0,,17,27.8,,,,,
7,32.3,37.9,27.7,1006,60,0,,19.6,50,,,,,
8,30.7,35.9,26.1,1007.2,66,0,,22.2,37,,,,,
9,31.1,34.7,25.4,1006.1,64,0,,25.2,35.2,,,,,
10,30.5,33.2,28.9,1007.2,67,0,,15.6,29.4,,,,,
11,28.3,30.2,27,1009.2,81,0.25,,14.6,25.9,,,,,
12,27.5,29.7,25,1009.7,85,7.11,,17.6,35.2,,,,,
13,29.1,31.4,25.1,1009.9,66,32,,24.3,37,,,,,
14,29.1,31,26.6,1009.6,60,0,,34.3,37,,,,,
15,28.9,32.2,26.1,1008.7,72,0,,17.8,35.2,,,,,
16,29.2,31.9,26,1009.5,75,0,,15,25.9,,,,,
17,29.7,31.9,25.7,1010.7,71,0,,18.1,27.8,,,,,
18,30.8,32.9,27.7,1010,66,0,,30.4,35.2,,,,,
19,30.9,33.5,29,1008.3,69,0,,21.7,29.4,,,,,
20,30.9,33.5,28.7,1006.4,70,0,,16.9,25.9,,,,,
21,29.9,31.6,28,1006.1,59,0,,27.6,38.9,,,,,
22,28.8,31.1,27.2,1005.2,72,0,,26.1,35.2,,,,,
23,28.7,31.5,25.9,1004.5,73,0,,27.4,35.2,,,,,
24,28.8,32.1,25.9,1006.5,69,0,,21.9,25.9,,,,,
25,28.4,31.1,25.6,1007.9,67,0,,25,31.3,,,,,
26,29.1,32.6,26.7,1008.3,71,0,,12,22.2,,,,,
27,30.6,34.2,26.6,1009.8,67,0,,18.9,31.3,,,,,
28,29.8,32.1,26.7,1009.5,70,0,,22.2,37,,,,,
29,29.9,31.9,26.2,1010.3,75,0,,23.3,27.8,,,,,
30,29.6,31.2,27.9,1012.9,75,0,,19.3,38.9,,,,,
31,29.9,32.4,26,1013.4,72,20.07,,13.1,24.1,,,,,
