Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,24.7,1003.8,70,0,,21.5,25.9,,,,,
2,29.6,33.6,24.9,1005.9,64,0,,17.8,29.4,,,,,
3,29.1,32.5,25.7,1005.3,72,0,,21.5,29.4,,,,,
4,29.7,33.6,26.5,1002.7,66,0,,29.6,38.9,,,,,
5,31.4,36,27.2,1000.1,50,0,,33.5,46.5,,,,,
6,28.4,31.6,25.7,999,59,0,,44.4,48.2,,,,,
7,27.8,31.5,25.1,1000.8,61,0,,33.3,37,,,,,
8,26.9,30.9,24.6,1002.5,74,0,,33.7,42.4,,,,,
9,27.3,30,24.2,1003.7,74,0,,32.6,37,,,,,
10,27.8,31.1,25.4,1004,74,0,,34.1,38.9,,,,,
11,27.2,30.1,25.2,1003.1,76,0,,31.7,38.9,,,,,
12,28,30.5,25.1,1001.3,66,0,,39.3,44.3,,,,,
13,28.9,32.6,25.6,1003.9,64,0,,15.7,31.3,,,,,
14,28.9,34.5,25.9,1005.1,68,0,,15.7,24.1,,,,,
15,28.2,31.5,26.2,1005.7,70,0,,16.7,22.2,,,,,
16,27.8,30.4,26,1005.7,70,0,,15.6,27.8,,,,,
17,27.7,30.2,25.2,1006.2,71,0,,24.8,27.8,,,,,
18,26.7,29.4,24,1006.9,71,0,,39.6,48.2,,,,,
19,25.9,29.2,23.4,1005.8,70,0,,38.2,46.5,,,,,
20,26.3,29.5,24,1005,70,0,,35,38.9,,,,,
21,26.1,28.6,24.6,1007.5,69,0,,31.9,40.7,,,,,
22,26.2,29,24.2,1008.4,66,0,,27.8,29.4,,,,,
23,26.8,30.2,23.9,1007.2,69,0,,27,35.2,,,,,
24,27.8,31.2,24.7,1009.1,68,0,,21.1,25.9,,,,,
25,28.4,31.9,25.2,1007.7,74,0,,23.5,31.3,,,,,
26,28.4,33,25,1005,76,0.51,,21.3,29.4,,,,,
27,28.3,31.8,23.9,998,80,30.99,,34.3,66.5,,,,,
28,27.4,28.2,25.7,1000.5,86,48.01,,50.6,68.3,,,,,
29,27.9,29.4,25.4,1005.5,83,3.05,,33.7,42.4,,,,,
30,27.5,29.5,23.5,1008.8,82,7.87,,18.3,33.5,,,,,
31,28.8,30.9,25.6,1009,75,0,,20.9,31.3,,,,,
