Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,17.4,1013.1,60,0,,17.2,31.3,,,,,
2,23.9,27.6,19.9,1012,66,0,,17.8,25.9,,,,,
3,23.6,26.7,21.2,1012.9,67,0,,25.4,29.4,,,,,
4,22.5,24.9,20.7,1013.3,69,0,,28.7,35.2,,,,,
5,24.3,27.2,20.7,1011.4,63,0,,25.4,33.5,,,,,
6,24.4,27,21.5,1009.1,68,0,,29.8,46.5,,,,,
7,22.8,25.7,20,1009.7,65,0,,35,38.9,,,,,
8,21.8,24.7,19.4,1010.1,67,0,,24.8,37,,,,,
9,22.6,26.1,19.1,1010.9,61,0,,19.4,25.9,,,,,
10,23.1,24.9,19.4,1011.7,64,0,,29.1,37,,,,,
11,24,27,21.6,1012,62,0,,23.5,27.8,,,,,
12,24.3,27.6,22.1,1011.7,71,0,,21.9,25.9,,,,,
13,24.2,27.7,22,1011.2,72,0,,25.7,33.5,,,,,
14,23,25.6,21.4,1010.6,68,0,,30.9,35.2,,,,,
15,23.1,25.4,21.2,1010.6,71,0,,31.7,35.2,,,,,
16,23,25.7,19.1,1011.2,67,0,,40.6,48.2,,,,,
17,21.8,24.9,19,1012,60,0,,45.6,51.9,,,,,
18,23.8,27.7,19.6,1011.6,58,0,,28.7,40.7,,,,,
19,26.1,30.9,20.6,1012.5,51,0,,17.8,29.4,,,,,
20,26.6,30.2,22.4,1013,62,0,,22,33.5,,,,,
21,26.3,30.2,23.7,1011.7,65,0,,30.2,35.2,,,,,
22,26.1,29.2,23.5,1010.9,66,0,,27.4,31.3,,,,,
23,26.7,29.7,24.2,1011.4,62,0,,30,35.2,,,,,
24,26.8,30.9,24.6,1012.8,60,0,,31.7,35.2,,,,,
25,26.5,31,24.4,1012.3,60,0,,28.5,33.5,,,,,
26,26.1,29.7,22.7,1011.6,58,0,,36.5,44.3,,,,,
27,24.5,26.9,22.5,1011.4,60,0,,34.3,37,,,,,
28,25.6,30.2,22.9,1011.6,55,0,,30,38.9,,,,,
29,27.1,31.4,23.2,1010.2,54,0,,29.1,37,,,,,
30,26.8,30.2,23.2,1010,62,0,,18.9,31.3,,,,,
31,29.4,34.5,22.4,1010.4,41,0,,18.9,35.2,,,,,
