Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.9,25.2,1009.3,40,0,,20.2,37,,,,,
2,27.3,33.2,22.4,1008.4,67,0,,11.5,18.3,,,,,
3,27.3,29.6,21.6,1007.5,70,0,,20.2,35.2,,,,,
4,28.1,33.2,23.9,1007.7,59,0,,30.6,38.9,,,,,
5,26.5,28.9,23.7,1007.6,71,0,,31.7,38.9,,,,,
6,26.3,29.7,23.6,1008.2,71,0,,25.9,31.3,,,,,
7,26.2,31.2,23.2,1008.7,71,0,,19.4,24.1,,,,,
8,26.1,29.2,22.6,1007.9,69,0,,25.4,33.5,,,,,
9,25.4,28.6,22.4,1009.4,68,0,,35.2,46.5,,,,,
10,24.2,27.2,22.1,1011.5,64,0,,28.2,31.3,,,,,
11,24.5,26.9,22.2,1010.7,61,0,,34.3,38.9,,,,,
12,24.5,26.9,22.6,1008.4,65,0,,34.4,38.9,,,,,
13,24.6,27.9,22.5,1007.2,70,0,,36.3,40.7,,,,,
14,25,27.4,22.4,1008,69,0,,30.9,40.7,,,,,
15,24.7,28.1,21.9,1010,67,0,,17.2,22.2,,,,,
16,25.1,28.7,21.2,1009.4,62,0,,10.2,16.5,,,,,
17,26.2,30.6,21.2,1009.4,61,0,,17.4,22.2,,,,,
18,25.4,27.5,22.9,1009.9,63,0,,34.1,40.7,,,,,
19,25.3,28,22.9,1009.6,65,0,,30,31.3,,,,,
20,25.7,28.5,23.2,1009.1,67,0,,30.7,37,,,,,
21,26.6,30.5,23.5,1006.6,67,0,,23.3,31.3,,,,,
22,29.4,34.2,23.7,1004.2,52,0,,23.7,27.8,,,,,
23,27.1,30.5,23.6,1004.7,75,0,,17.8,35.2,,,,,
24,28.5,34.7,23.4,1007,68,0,,21.9,25.9,,,,,
25,26.6,30.1,24.2,1006.9,73,0,,30.4,35.2,,,,,
26,25.3,28.9,23.4,1006.7,75,0,,29.1,37,,,,,
27,24.9,27.7,22.7,1006.3,68,0,,34.1,38.9,,,,,
28,25.2,27.9,22.5,1007.5,64,0,,33.2,38.9,,,,,
29,26,29.2,23.4,1007.8,61,0,,30.9,37,,,,,
30,27.3,31.2,24.2,1006,60,0,,25.7,31.3,,,,,
