Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.1,26.7,1007.3,72,0,,23,31.3,,,,,
2,30.2,34.7,27.9,1006,71,0,,20.6,37,,,,,
3,29.6,32.1,27.6,1004.2,73,0,,13.1,22.2,,,,,
4,30.2,34.4,27.2,1002,76,0.25,,18.7,27.8,,,,,
5,31.7,34.4,27.7,999.8,66,0,,18.5,24.1,,,,,
6,28.7,31.7,22.7,999.6,76,21.08,,24.1,35.2,,,,,
7,27.7,30.7,25.4,995.1,86,0.51,,43.5,53.5,,,,,
8,25.3,28.4,22.1,992.3,82,82.04,,48.7,57.2,,,,,
9,24.5,27.4,21.7,999.7,83,57.91,,21.9,33.5,,,,,
10,24.8,28.2,22.6,1004.5,78,4.06,,12,20.6,,,,,
11,26.3,30.5,22.7,1008.8,69,1.02,,12.8,20.6,,,,,
12,26.6,29.5,22.9,1010.5,68,0.25,,15.6,20.6,,,,,
13,27.8,29.6,23.4,1009.2,71,0,,28.2,35.2,,,,,
14,28.3,30.7,26.4,1008.3,77,0,,26.7,33.5,,,,,
15,28.7,31,26.2,1008.1,78,0,,17.6,27.8,,,,,
16,29.4,32.2,26.2,1007.1,73,0.25,,22.2,40.7,,,,,
17,30.3,33.5,26.7,1008.7,73,0.51,,23.5,31.3,,,,,
18,29.1,30.9,27.2,1010.6,78,0,,21.5,33.5,,,,,
19,30,32.7,27,1009.9,70,0,,16.1,24.1,,,,,
20,30.2,33.2,27.7,1009,72,0,,15.4,22.2,,,,,
21,32,36.2,27.1,1009.6,64,0,,27.4,37,,,,,
22,31.8,34.9,29.6,1010.5,56,0,,25.6,31.3,,,,,
23,30.6,33,28.7,1012.3,68,0,,23.3,37,,,,,
24,32.3,35,28.7,1011.2,55,0,,21.5,31.3,,,,,
25,32.2,35,29.6,1009,60,0,,18.3,33.5,,,,,
26,32.1,36.2,27.7,1008.3,58,0,,18,31.3,,,,,
27,28.9,31.9,24.2,1010,72,13.97,,24.1,33.5,,,,,
28,28.8,31.2,23.6,1010.2,76,0,,15,25.9,,,,,
