Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.9,17.5,1016.5,60,0,,26.7,44.3,,,,,
2,19.9,22.2,17.7,1016.7,57,0,,29.6,37,,,,,
3,20.4,22.4,17.5,1017,73,0,,18.9,27.8,,,,,
4,20.9,23,18.5,1017,74,0,,12,22.2,,,,,
5,21.1,23.5,18.2,1017.8,58,0,,25.2,40.7,,,,,
6,20.7,22.9,18.2,1018.4,52,0,,16.7,29.4,,,,,
7,20.3,23.5,17.6,1018.7,54,0,,23.5,40.7,,,,,
8,20.1,22.9,16.2,1019.3,44,0,,21.7,35.2,,,,,
9,17.9,22.2,13.5,1018.7,47,0,,16.9,37,,,,,
10,16.7,21,13.2,1018.1,50,0,,17.8,40.7,,,,,
11,20.1,22.6,12.6,1019,63,0,,18.5,31.3,,,,,
12,21.1,23.9,17.6,1018.9,65,0,,18.9,25.9,,,,,
13,21.9,24.7,17.1,1019.1,69,0,,12.6,16.5,,,,,
14,22.1,26.9,18.7,1018.8,66,0,,13.7,27.8,,,,,
15,21.1,24.7,17.9,1018.1,69,0.25,,20.6,35.2,,,,,
16,20.8,23.5,17.1,1017,68,0,,17.4,24.1,,,,,
17,20.5,24.1,17.6,1016.9,72,0,,9.3,13,,,,,
18,21.8,24.9,15.9,1018.3,70,0,,14.8,20.6,,,,,
19,22.3,26.6,19.4,1016.2,61,0,,23.2,37,,,,,
20,21.4,23.4,19,1015.4,63,0,,32.6,40.7,,,,,
21,20.9,23.2,19.1,1016.5,57,0,,30.9,37,,,,,
22,21.4,24.1,18.9,1015.8,59,0,,29.6,35.2,,,,,
23,20.8,22.6,18.7,1015.9,62,0,,22.4,38.9,,,,,
24,20.7,23.1,17.7,1016.6,63,0,,18.7,27.8,,,,,
25,20.7,23.7,17.2,1016.8,82,0,,11.3,14.8,,,,,
26,21.7,25,17.4,1017.3,68,0,,10.7,16.5,,,,,
27,22.7,26.2,16.7,1016.5,65,0,,13.1,20.6,,,,,
28,22.9,26.9,19.5,1017.2,69,0,,29.6,50,,,,,
29,20.8,23.1,17.5,1018,53,0,,45.6,53.5,,,,,
30,19,22,16.2,1018.2,51,0,,16.5,33.5,,,,,
31,20.5,23.2,14.7,1020.1,50,0,,34.4,53.5,,,,,
