Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.5,25.8,1011,75,0,20,5.2,10.7,,,,,
2,29.9,33.4,26.6,1008.2,72,0,21.4,4.6,18,,,,,
3,30,31.5,25.6,1006.9,74,0,16.3,7.2,14.4,,,,,
4,29.4,31.9,20.1,1008.3,76,0,20,5.9,14.4,,,,,
5,28.7,32.8,27,1007.5,78,0,20,5.7,18,,,,,
6,26.5,30.7,24.3,1008.3,88,0,12.1,2.2,10.7,,,,,
7,27.1,30.9,23.6,1008.2,86,0,20,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.5,29.3,23.4,1008.7,87,0,20,5,10.7,,,,,
10,26.6,30.8,23.9,1008.1,88,0,19.2,1.1,3.5,,,,,
11,27.9,30.7,24.7,1009.1,81,0,20,1.9,3.5,,,,,
12,26.1,30.6,23.6,1008.9,90,0,19.3,0.4,3.5,,,,,
13,26.7,31.1,23.3,1007.4,83,0,20,2.2,7.2,,,,,
14,28.2,31.7,23.3,1006.5,78,0,20,1.9,3.5,,,,,
15,28.9,30.7,23.1,1007,76,0,20.8,4.6,10.7,,,,,
16,27.9,31.4,24.3,1009.1,81,0,20,3.5,14.4,,,,,
17,27.4,30.6,24.5,1009.3,84,0,20.8,3.5,14.4,,,,,
18,28.3,31.6,24.2,1008.3,79,0,20,1.9,3.5,,,,,
19,27.3,28.5,24.2,1007.3,85,0,17.5,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,31.7,25,1006.2,,0,20.9,3,3.5,,,,,
23,28.1,32.9,24.2,1007.5,77,0,15.9,5.4,10.7,,,,,
24,29.2,32.6,24.4,,75,0,17.5,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.2,26.4,1008.9,81,0,20,3.5,14.4,,,,,
27,28.1,31.4,25.7,1007.9,80,0,18.5,6.7,18,,,,,
28,28,31.2,24.1,1007.6,75,0,19.3,8.7,14.4,,,,,
29,26.4,30.8,24.1,1007.9,85,0,16.3,14.4,75.6,,,,,
30,28,32.1,24.3,1008.4,82,0,20,3.1,7.2,,,,,
31,28.4,31.8,25.2,1008,81,0,18,7.6,14.4,,,,,
