Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,23.3,1008.8,87,0,20.8,1.1,3.5,,,,,
2,26.6,30.8,24,1009.1,86,0,20,1.3,3.5,,,,,
3,26.4,29.4,23,1009.4,87,0,20,0.7,3.5,,,,,
4,26,31.8,23.8,1010.6,89,0,20,3.1,21.7,,,,,
5,26.2,30.7,23.2,1010.4,86,0,18.5,1.1,3.5,,,,,
6,25.4,27.5,22.5,1011.1,91,0,17.5,3.5,14.4,,,,,
7,26.9,30.9,23.9,1007.8,84,0,20,5,10.7,,,,,
8,27.3,30.8,23.5,1011,83,0,20,3.5,7.2,,,,,
9,27.3,30.3,24.7,1012.9,78,0,18.8,13,25.2,,,,,
10,27.7,29,25,1011.5,78,0,18.7,17.4,25.2,,,,,
11,27.8,30.9,26.2,1009.2,79,0,19.2,24.6,35.9,,,,,
12,26.8,28.5,24.4,1007.2,83,0,15,20.9,35.9,,,,,
13,27.3,28.1,26.4,1006.5,78,0,15.9,12.2,25.2,,,,,
14,27.2,29.1,25.8,1009.5,78,0,20,11.5,18,,,,,
15,27.3,30.1,24.6,1011.7,83,0,19.3,9.8,18,,,,,
16,26.7,28.7,25,1010.7,83,0,18,3.5,10.7,,,,,
17,27.1,30.1,24.2,1008.8,84,0,20,1.9,7.2,,,,,
18,26.2,29,24.2,1010.2,86,0,19.2,2.4,7.2,,,,,
19,26.1,30.1,23.3,1011.7,88,0,20.6,0.9,3.5,,,,,
20,27.2,31.3,23.5,1012.3,83,0,20,0.6,3.5,,,,,
21,27.7,29.2,26.1,1010.9,81,0,20,9.6,21.7,,,,,
22,26.4,29.7,24.7,1010,83,0,20,6.7,18,,,,,
23,26.4,30.6,24,1010,84,0,20.6,2.8,10.7,,,,,
24,27.1,30.7,24.3,1009,82,0,20,0.9,3.5,,,,,
25,26.7,30.7,23,1008.3,84,0,20.8,2,7.2,,,,,
26,25.7,30.4,23.8,1007.7,89,0,18.2,0.9,7.2,,,,,
27,26.4,30,23.9,1007.4,86,0,18.8,1.9,7.2,,,,,
28,27.4,30.7,23.7,1008.2,80,0,20,3,7.2,,,,,
29,26.3,30.4,23,1010.4,86,0,20,6.7,21.7,,,,,
30,26.4,29.8,22.7,1011,83,0,20,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
