Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.3,27.8,1009.1,79,0,21.7,9.6,18,,,,,
2,28.2,30.7,25.7,1010.1,78,0,20,1.9,3.5,,,,,
3,28.6,30.5,24.7,1009.3,78,0,20,8.7,14.4,,,,,
4,27.9,29.7,26,1009.6,80,0,20,8,14.4,,,,,
5,27.3,29.6,25.9,1009.7,79,0,21.4,5.7,18,,,,,
6,27.2,30.8,24.5,1010.6,81,0,20,5,10.7,,,,,
7,26.6,30.2,24.4,1010.5,85,0,19.8,4.1,14.4,,,,,
8,24.9,26.3,23.3,1010.8,90,0,20,3.5,10.7,,,,,
9,25.1,28.2,23.1,1010.5,91,0,20.8,1.1,7.2,,,,,
10,26.2,29.4,22.9,1011.5,86,0,20,2.2,7.2,,,,,
11,25.7,28.5,23.2,1012.3,84,0,18.8,3,18,,,,,
12,26.1,28.8,23.7,,87,,16.3,2.8,7.2,,,,,
13,23.8,26.8,23.3,1010.6,96,0,13.8,0.7,3.5,,,,,
14,26.2,29.9,22.4,1011.3,87,0,18,1.9,3.5,,,,,
15,26,30.2,22.9,1012.7,89,0,20,0,,,,,,
16,24.6,27.9,22.1,1011.3,92,0,18.8,1.3,7.2,,,,,
17,26.4,29.8,21.8,1009.3,85,0,28.6,2,7.2,,,,,
18,25.6,30,22.7,1009,86,0,20.9,0.6,3.5,,,,,
19,25.8,30.3,23.2,1009.5,89,0,19.3,1.9,7.2,,,,,
20,25.9,30.5,23.2,1009.2,91,0,20,1.1,3.5,,,,,
21,26.1,30.5,23.2,1009.1,87,0,20.8,3.1,14.4,,,,,
22,25.4,29,23.5,1008,91,0,20,0.6,3.5,,,,,
23,26.3,29.1,23.5,1007.2,86,0,19.8,3.1,10.7,,,,,
24,30.1,36.6,24.5,1007.4,66,0,20,6.7,18,,,,,
25,29.8,38.1,26,1007.7,72,0,20.8,5,14.4,,,,,
26,28.2,31.1,25.7,1007.3,79,0,21.7,9.1,14.4,,,,,
27,26.9,28.3,25.1,1006.5,84,0,17.4,9.6,18,,,,,
28,27.6,30.6,25.8,1005.8,82,0,19,8.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.8,30,24.2,1008.1,87,0,20,1.5,3.5,,,,,
