Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,26,1008.8,78,0,20,16.7,28.7,,,,,
2,28.8,36.8,27.3,1008.2,75,0,20,12.6,21.7,,,,,
3,28.6,30.4,28.1,1007.5,76,0,20,16.1,28.7,,,,,
4,27.9,29.2,27.6,1006.9,79,0,20,12.6,14.4,,,,,
5,27.7,29.6,26.7,1006.4,81,0,20,13,18,,,,,
6,27.8,30,24.7,1007.6,78,0,19.2,8.7,18,,,,,
7,27.8,30.5,25.6,1008.1,76,0,20,9.4,18,,,,,
8,27.1,29.5,25.1,1007.4,81,,17.9,13.3,18,,,,,
9,27.4,28.3,25.5,1007,80,0,17.2,11.3,21.7,,,,,
10,27.4,28.3,24.3,1007,78,0,20,13.1,21.7,,,,,
11,28.5,30.3,24.2,1007,75,0,20,11.7,18,,,,,
12,28.1,30.6,27.3,1006.2,75,0,20,9.6,10.7,,,,,
13,27.7,29,25.2,1006,80,0,20,10.2,18,,,,,
14,28.7,31.1,27.3,1007.1,74,0,20,8.3,10.7,,,,,
15,28.4,32.2,27.2,1007.8,76,0,20,9.8,14.4,,,,,
16,28.4,31.7,26.4,1007.3,78,0,20,7.8,14.4,,,,,
17,28.6,29.9,27.4,1007.2,75,0,20,7.2,10.7,,,,,
18,28.2,31.3,27.1,1006.3,74,0,20,18.5,28.7,,,,,
19,28.3,29.5,27.9,1007.5,75,0,20,14.4,21.7,,,,,
20,28.2,31.1,26.6,1008.5,77,0,20.1,9.1,10.7,,,,,
21,29.1,30.9,27,1009,74,0,20.8,5.9,14.4,,,,,
22,28.4,31.1,25.5,1008.9,73,0,17.2,5.7,10.7,,,,,
23,26.4,29.7,17,1010.5,76,0,20.8,4.8,7.2,,,,,
24,28.8,31.8,27.6,1009.5,74,0,20,7.2,14.4,,,,,
25,29.6,31.9,27.1,1008.9,70,0,20,9.4,14.4,,,,,
26,27.6,30.3,26.2,1008.7,79,0,20,9.1,18,,,,,
27,28.6,31.3,24.5,1009.1,75,0,17.1,9.4,18,,,,,
28,27.8,30.6,24.7,1008.4,78,0,16.4,11.5,21.7,,,,,
29,27.6,31,24,1006.8,77,0,16.7,12.6,28.7,,,,,
30,26.6,27.5,24.3,1007,77,,18,13.7,21.7,,,,,
31,26.6,28.4,23.8,1007.3,78,0,18.7,9.4,14.4,,,,,
