Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.3,25.3,1007.7,,,18.8,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.8,24.3,1008.8,86,0,20,1.9,7.2,,,,,
5,26.4,30.5,23.6,1008.9,88,0,13.7,4.3,14.4,,,,,
6,26.4,30.1,23.3,1007.6,87,0,15.8,4.1,7.2,,,,,
7,26.4,28.4,24.1,1008.4,81,0,18.3,9.4,28.7,,,,,
8,26.4,30.2,24.7,1007.8,84,0,15.8,13.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,27.1,28.1,23.4,1006.6,81,,17.5,13.5,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,31.2,24.5,1008.1,93,0,20,0,,,,,,
14,27.8,29.9,24.5,1007.5,80,0,20,7.2,10.7,,,,,
15,29,30.5,27.9,1006.2,75,0,20,12.2,21.7,,,,,
16,28.2,30.6,27.3,1007,76,0,20,10.2,18,,,,,
17,28.5,30.3,23.9,1006.9,83,0,20,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.7,26.9,1005.9,73,0,20,23,28.7,,,,,
20,25.9,29.9,23.7,1005.2,83,,14,18,28.7,,,,,
21,26.8,28.2,24,1006.1,84,,11.3,12.8,21.7,,,,,
22,27.8,28.9,25.3,1007.6,84,0,20,10.7,21.7,,,,,
23,28.7,30.9,27.6,1007.5,78,0,20,10,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.9,29.5,25.3,1005.2,80,0,21.4,16.1,21.7,,,,,
26,28.7,30.7,25.3,1006.7,77,0,18.3,15.2,25.2,,,,,
27,26.9,29.8,25.3,1009.2,83,,11.7,8.1,21.7,,,,,
28,27.2,29.7,23.5,1007.2,78,0,18.3,8.3,18,,,,,
29,27,29.1,24.3,1007.9,80,0,20,12.8,21.7,,,,,
30,26.2,28.1,25.2,1009.6,87,0,17.9,6.7,18,,,,,
