Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7.2,-8.9,1022.1,90,5.08,3.1,10.4,18.3,,,,,
2,-9.6,-7.8,-10,1027.7,98,0.25,4.5,12.6,18.3,,,,,
3,-10.4,-7.2,-11.1,1037.1,96,0.51,3.4,14.1,18.3,,,,,
4,-15,-10,-17.8,1042.2,87,0.25,19.8,22.2,25.9,,,,,
5,-14.4,-11.1,-18.9,1042.4,69,0,41.2,24.1,25.9,,,,,
6,-12.8,-11.1,-13.9,1039.4,70,0,47.8,31.1,35.2,,,,,
7,-15.7,-10,-20,1039.6,74,0,43.9,16.9,18.3,,,,,
8,-17.9,-12.8,-18.9,1035.6,77,0,28.3,11.9,18.3,,,,,
9,-18.1,-12.2,-22.2,1031.7,83,0,4.8,5.2,11.1,,,,,
10,-21.2,-15,-22.8,1032.4,91,0,2.4,3.7,7.6,,,,,
11,-25.1,-17.8,-28.9,1032.6,88,0,1.3,0.6,3.5,,,,,
12,-21.9,-17.2,-27.2,1025.6,88,0,3.7,4.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,-7.4,-6.1,-8.9,1010.5,91,0,8.7,26.1,31.3,,,,,
15,-3.2,1.1,-6.1,1012,89,,10.5,23.3,31.3,,,,,
16,-1.2,0,-2.8,1014,93,0,7.4,32.8,35.2,,,,,
17,-3.9,-1.1,-6.1,1021.3,87,1.27,3.4,10.6,18.3,,,,,
18,-5.9,-5,-7.2,1024.5,84,0.76,5.5,25,35.2,,,,,
19,-15.8,-10,-21.1,1033.3,82,0,5.6,26.9,35.2,,,,,
20,-21.6,-17.8,-23.9,1044,74,0,11.6,11.1,18.3,,,,,
21,-21,-17.8,-26.1,1047.9,71,0,6.6,7.4,11.1,,,,,
22,-18.7,-16.1,-23.9,1040.1,77,0,11.4,15.4,25.9,,,,,
23,-11.6,-10,-15,1019.2,76,0.25,7.4,32.6,35.2,,,,,
24,-10,-8.9,-11.1,1012.4,92,,1.4,23.2,35.2,,,,,
25,-14.9,-10,-18.9,1022,82,0.25,6.6,13.7,22.2,,,,,
26,-23.3,-18.9,-25,1033.4,81,0,4.5,12,18.3,,,,,
27,-22.1,-17.8,-31.1,1035.2,77,0,6.6,8.9,14.8,,,,,
28,-13.5,-10,-16.1,1027.1,75,0,7.1,15.9,22.2,,,,,
29,-6.1,-3.9,-10,1014.5,89,0,1.9,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,-1,1.1,-5,1007.1,99,0.25,1,13.9,18.3,,,,,
