Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-2.2,1006.6,90,1.02,21.7,29.6,35.2,,,,,
2,-1.8,0,-3.9,1010.7,94,0,16.9,19.3,25.9,,,,,
3,0.2,1.1,-2.2,1005,94,0.25,8.7,13.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.7,-15,-17.8,1032.7,70,,23.3,49.8,57.2,,,,,
10,-17,-15,-17.8,1032.8,72,1.02,6.8,47,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14.7,-12.2,-16.1,1010.7,85,1.02,4.7,15.7,25.9,,,,,
14,-9.8,-6.1,-12.2,1015.7,87,74.93,7.6,13,18.3,,,,,
15,-6.1,-5,-7.2,1017.9,95,0,4.2,26.9,42.4,,,,,
16,-6.9,-5,-7.8,1017.6,85,0.51,3.5,43.7,57.2,,,,,
17,,,,,,,,,,,,,,
18,-10.6,-8.9,-11.1,1028.9,67,0,10.8,30.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,-7.5,-5,-10,1024.5,68,0,4.8,30.6,35.2,,,,,
21,-4.3,-1.1,-6.1,1025,85,0.25,4.2,46.3,50,,,,,
22,-6.8,-2.8,-10,1031.2,72,0,28,42.6,50,,,,,
23,-8.2,-5,-11.1,1032.4,66,0,31.1,26.7,35.2,,,,,
24,-7.7,-5,-10,1028.9,68,0,10.8,28.2,31.3,,,,,
25,-7.3,-6.1,-8.9,1026.6,76,0,4.8,27.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,-4.8,-2.2,-7.2,1030.4,58,0,27.8,19.3,22.2,,,,,
28,-8.5,-2.8,-12.8,1037.2,74,0,9.8,12,14.8,,,,,
