Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,1.1,995.5,90,,4.3,20,35.2,,,,,
2,0.2,3.9,-1.1,1001.9,97,1.02,18.8,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,8.9,0,1031.4,89,0,6.3,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,7.5,11.1,1.1,1022.1,64,0,31.2,26.9,42.4,,,,,
8,,,,,,,,,,,,,,
9,1.2,7.8,-3.9,1033.6,67,0,31.4,4.4,11.1,,,,,
10,2.3,12.8,0,1028.3,75,0,19.5,8.3,14.8,,,,,
11,4.2,12.8,1.1,1015.9,78,2.03,12.1,29.6,57.2,,,,,
12,6.4,11.1,1.1,1008.2,62,0,25.7,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,4.7,8.9,1.1,1011.8,84,0,15.1,8.9,11.1,,,,,
15,4.9,11.1,2.2,1012.5,73,0,16.1,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,8.9,2.2,1008.6,74,74.93,24.6,14.8,29.4,,,,,
19,4.7,6.1,2.8,1012,82,0,16.9,25.9,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.1,8.9,1.1,1010.2,82,74.93,9.2,19.8,31.3,,,,,
23,,,,,,,,,,,,,,
24,8.2,12.2,2.8,1002.6,98,2.03,3.5,13.5,25.9,,,,,
25,6.6,12.2,2.2,1014,82,0,11.7,19.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,18.9,6.1,1021.9,52,0,33,22,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
