Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,16.1,10,1013.9,72,0,36.4,22.6,31.3,,,,,
3,11.6,18.9,5,1012.4,82,5.08,15.6,4.8,11.1,,,,,
4,12.9,17.8,6.1,1013,62,0,31.7,2.2,3.5,,,,,
5,9.9,12.8,7.8,1015.9,85,0,23.5,10.2,14.8,,,,,
6,17.1,20,12.2,1017.5,58,0,43.6,7.4,14.8,,,,,
7,15.8,22.2,7.8,1018,57,0,28.5,9.3,14.8,,,,,
8,13.8,22.2,10,1014.1,60,0,32.2,22,29.4,,,,,
9,,,,,,,,,,,,,,
10,16.5,18.9,12.8,1002.7,87,4.06,21.4,13.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.1,22.2,10,1013.9,57,0,45.1,7.4,14.8,,,,,
14,19.1,25,10,1014.8,62,0,41.7,5.6,7.6,,,,,
15,17.1,25,12.2,1012.8,65,0,26.2,7.4,18.3,,,,,
16,17.2,17.8,16.1,1012.4,79,,36.2,15.6,18.3,,,,,
17,19.1,25,16.1,1011.5,77,1.02,35.4,16.7,22.2,,,,,
18,19.3,23.9,15,1011.5,83,11.94,31.2,8.3,14.8,,,,,
19,18,23.9,15,1009.9,83,0,8.2,7.4,18.3,,,,,
20,18.1,22.2,13.9,1009.6,81,0,30.1,19.1,25.9,,,,,
21,18.9,25,16.1,1007.9,61,0,26.1,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,12.1,17.8,7.2,1017,,0,41,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,18.9,5,1015,77,2.03,36,20.4,61.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
