Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,10,1012.9,73,0,20,17.8,25.9,,,,,
2,9.2,13.9,6.1,1018,70,0,43.8,15.6,18.3,,,,,
3,13.1,16.1,10,1019.8,50,0,42,19.3,29.4,,,,,
4,12.4,17.2,7.8,1021.2,53,0,36.9,14.8,22.2,,,,,
5,10.3,12.8,8.9,1019.1,66,0,36,22.2,25.9,,,,,
6,12.5,22.2,7.2,1012.8,81,0,27.5,11.1,18.3,,,,,
7,16,20,11.1,1009.1,85,8.89,11.4,18.1,57.2,,,,,
8,17.1,22.2,12.2,1005.9,70,0,30.3,15.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,15.3,21.1,12.8,1013.2,80,2.03,18.2,13.9,18.3,,,,,
11,13.2,17.2,10,1015.6,91,3.05,21.6,10.2,18.3,,,,,
12,12.7,18.9,8.9,1015.5,81,0,24,10.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,21.1,7.8,1012.1,82,0,18.3,18.1,35.2,,,,,
16,13.1,20,8.9,1013,71,0,29.9,31.9,53.5,,,,,
17,11.1,13.9,7.2,1010.5,86,6.1,26.4,14.8,25.9,,,,,
18,10.9,17.8,5,1016.1,70,0,38.9,14.6,18.3,,,,,
19,11.3,17.2,7.8,1009,90,4.06,11.6,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,8.6,12.2,7.2,1014.3,71,0.51,39.3,31.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,6.9,11.1,5,1014.4,66,0,36.5,20.7,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.1,17.8,1.1,1021,51,0,45.1,11.1,25.9,,,,,
27,12.4,20,6.1,1013.8,77,1.02,24.8,14.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
