Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.1,0,1001,,3.56,24.5,17.2,29.4,,,,,
2,4.8,7.2,0,999.1,66,74.93,31.5,58.5,72.2,,,,,
3,4.2,11.1,0,1001.9,91,7.87,10.9,21.1,35.2,,,,,
4,7.7,10,6.1,1001.3,78,,21.6,34.8,42.4,,,,,
5,6.3,11.1,3.9,1001.3,83,1.02,28.8,30,35.2,,,,,
6,0.7,2.2,-1.1,1015.2,90,1.27,22.4,17.4,35.2,,,,,
7,-2.8,0,-3.9,1023,89,0,31.2,12.2,18.3,,,,,
8,-2.5,1.1,-6.1,1015.5,71,0,25.3,21.7,35.2,,,,,
9,3,6.1,-1.1,1004.7,79,150.11,28,29.4,35.2,,,,,
10,5.9,7.2,2.8,998,93,0.51,11.9,26.5,31.3,,,,,
11,4.6,7.2,2.2,1006.4,81,0,18,27.4,35.2,,,,,
12,7,10,2.2,1008,88,0,12.7,11.7,18.3,,,,,
13,8.9,10,7.8,1010,92,0,6.4,10.2,25.9,,,,,
14,9.6,10,7.2,1011.9,99,29.97,1.8,10.2,18.3,,,,,
15,10,12.2,8.9,1011.4,93,,5.3,15.4,22.2,,,,,
16,7.7,10,2.8,1018.4,88,0,17.2,11.1,14.8,,,,,
17,2.2,3.9,0,1023.6,99,0,0.3,14.3,22.2,,,,,
18,3.2,5,2.2,1014.6,96,0,6.9,29.3,31.3,,,,,
19,2.6,2.8,2.2,1003.5,90,,8.4,30.9,31.3,,,,,
20,4.8,6.1,2.8,998.3,90,2.03,20.1,37,42.4,,,,,
21,3.2,3.9,2.2,1007.4,81,0,25.4,36.5,42.4,,,,,
22,1.1,3.9,0,1018.1,93,0,2.3,10.2,22.2,,,,,
23,2.4,3.9,1.1,1012.2,99,4.06,1.8,7.4,14.8,,,,,
24,6.7,10,2.8,1000.8,91,2.29,1.4,10.6,18.3,,,,,
25,6.4,10,3.9,991.2,93,14.99,6.9,16.3,29.4,,,,,
26,0.6,1.1,0,997.8,88,,24.6,19.8,31.3,,,,,
27,0.1,2.2,-2.2,999.4,98,4.06,3.1,15.4,25.9,,,,,
28,-3.2,-1.1,-3.9,999,93,6.1,9.2,29.4,35.2,,,,,
29,-1.4,0,-3.9,1009.4,98,0,5.8,21.7,25.9,,,,,
30,-1.8,0,-2.8,1024.6,99,0,3.1,9.4,22.2,,,,,
