Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.1,10,1014.2,68,0,36.2,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.3,20,10,1011.9,80,0,13.5,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,26.1,8.9,1018,73,0,34,9.6,11.1,,,,,
7,23.8,27.8,13.9,1016.2,60,0,14.8,13.1,18.3,,,,,
8,23.6,28.9,17.8,1014.1,,0,38.3,19.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.9,17.2,12.8,1003.7,77,,32.7,39.6,50,,,,,
15,15,20,10,1016.2,61,74.93,44.7,32.8,42.4,,,,,
16,18.8,22.8,7.2,1021.2,58,0,46.5,15.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,20,23.9,12.2,1013,70,,,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,13.7,20,8.9,1010.6,74,0,41.2,20.6,31.3,,,,,
21,15.4,20,11.1,1010.7,72,5.08,,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.9,23.9,12.2,1020,62,0,37.7,7.4,18.3,,,,,
24,15.9,27.2,10,1024.8,82,0,40.2,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.3,28.9,12.2,1022.3,72,0,35.2,12.8,22.2,,,,,
27,18.4,23.9,16.1,1025,76,0,35.4,18.3,25.9,,,,,
28,15.8,22.8,10,1027.3,67,0,43.8,20.9,31.3,,,,,
29,17.9,23.9,11.1,1028.7,56,0,46.7,12.4,22.2,,,,,
30,19.3,26.1,11.1,1029.2,54,0,49.7,16.3,29.4,,,,,
31,22.4,27.2,15,1028.8,50,0,29.6,8.1,11.1,,,,,
