Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,12.2,1026.9,65,0,26.6,8.9,18.3,,,,,
2,17.3,26.1,11.1,1020.9,66,0,26.2,17,25.9,,,,,
3,12.9,18.9,7.2,1022.8,63,0,39.4,13.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,13.5,20,8.9,1017,69,74.93,31.9,19.4,35.2,,,,,
6,16.6,22.2,12.8,1013.2,63,150.11,42.2,24.1,35.2,,,,,
7,16.6,23.9,7.2,1017.4,68,0,33,7.8,18.3,,,,,
8,14.4,17.8,12.8,1017.6,83,1.02,36.7,20.4,29.4,,,,,
9,13,16.1,11.1,1022.7,76,0,38.6,14.1,18.3,,,,,
10,14,18.9,10,1023,74,0,40.9,18.5,25.9,,,,,
11,14.3,18.9,12.2,1023.1,81,0,24.1,8.1,14.8,,,,,
12,15.7,22.8,10,1024,86,3.05,10.9,14.1,25.9,,,,,
13,18.6,26.1,12.2,1021.9,69,0,22.7,9.3,18.3,,,,,
14,16.9,20,13.9,1013.7,89,0,10.3,5.6,11.1,,,,,
15,17.1,22.2,13.9,1010.6,80,3.05,28.8,13.5,22.2,,,,,
16,14.3,15,12.8,1012.7,79,0,28.3,19.3,25.9,,,,,
17,12.8,15,10,1014.6,86,0,14.8,15.6,25.9,,,,,
18,15.1,18.9,12.8,1014.3,83,0.51,9.2,15.4,25.9,,,,,
19,14.2,16.1,12.8,1007.8,94,9.91,14.2,23.3,31.3,,,,,
20,13.7,15,12.8,1007.5,82,1.02,10.1,17.8,25.9,,,,,
21,16.4,22.8,11.1,1007.6,67,0,17.2,10.4,18.3,,,,,
22,15,22.2,12.2,1007.9,83,9.91,10.5,14.6,18.3,,,,,
23,15.9,20,7.2,1012.8,66,0,13.2,10.6,18.3,,,,,
24,18.2,22.2,15,1013.9,78,0,29.3,11.1,18.3,,,,,
25,18.9,27.2,11.1,1013.9,80,0.76,11.4,12.6,25.9,,,,,
26,19.7,25,16.1,1009.1,82,4.06,12.9,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,26.1,12.8,1005.2,81,8.38,17.1,19.1,35.2,,,,,
30,15.8,21.1,11.1,1015.3,70,0,12.9,20.9,31.3,,,,,
31,14.4,17.2,11.1,1017.1,82,4.06,24.5,19.3,29.4,,,,,
