Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.9,-15,1037.9,84,0,7.2,7.4,11.1,,,,,
2,-11.4,-6.1,-16.1,1036.1,82,0,6.1,12.6,18.3,,,,,
3,-9.6,-5,-12.2,1033.4,72,74.93,9,12.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,-14.7,-6.1,-21.1,1028.3,85,0,6.3,8.1,14.8,,,,,
6,-6.8,-1.1,-13.9,1022.3,77,0,9.3,22.6,31.3,,,,,
7,-1.9,1.1,-5,1012.7,79,0,19,23.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,-3.5,1.1,-7.8,1009,87,0.25,18.3,31.5,53.5,,,,,
10,-6,-2.2,-8.9,1010.2,84,0.51,14.8,39.3,64.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9,-3.9,-13.9,1016.4,88,0.51,3.7,17.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.5,-5,-17.2,1026.5,67,0,24.3,6.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.8,1.1,-8.9,1031.8,85,74.93,17.4,11.9,18.3,,,,,
21,-0.7,2.2,-3.9,1035.4,61,0,12.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6,0,-10,1024,77,0,9.2,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.3,2.2,-7.2,1010.3,58,0,28.5,7.4,11.1,,,,,
31,0.6,3.9,-5,1000.1,70,0,12.7,10.4,18.3,,,,,
