Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,18.9,11.1,1017.8,80,7.11,24.9,6.5,9.4,,,,,
3,12.8,15,8.9,1016.9,74,2.54,23,9.3,16.5,,,,,
4,11.5,17.8,8.9,1010.7,87,8.89,29,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,13.2,17.8,8.9,1009,85,8.89,10.8,6.9,24.1,,,,,
7,8.3,8.9,7.8,1010,96,58.93,6.3,9.4,9.4,,,,,
8,13.1,17.8,7.8,1015.6,87,27.94,15.8,8.5,16.5,,,,,
9,17.4,22.2,8.9,1017.3,59,0,28.2,12.2,16.5,,,,,
10,18.3,22.2,8.9,1016.1,55,0,36.2,13.3,16.5,,,,,
11,18.7,22.8,8.9,1015.5,54,0,33,5.9,9.4,,,,,
12,19,22.8,8.9,1013,61,0,33,21.1,24.1,,,,,
13,19.7,25,12.2,1010.2,68,0,21.2,20.4,24.1,,,,,
14,19.7,23.9,11.1,1008.8,69,0,26.6,6.5,9.4,,,,,
15,20,25,13.9,1007.9,70,0.51,32,15.2,24.1,,,,,
16,22.4,27.2,13.9,1010.6,56,0,19.5,16.7,24.1,,,,,
17,18.7,22.8,13.9,1015.6,84,13.97,14.2,7,24.1,,,,,
18,22.4,27.2,12.2,1007.1,69,0,26.1,21.1,33.5,,,,,
19,15.8,21.1,7.2,1007.5,82,10.92,27.2,21.1,24.1,,,,,
20,12.4,13.9,11.1,1011.3,80,2.29,40.1,27.8,33.5,,,,,
21,16.9,21.1,12.2,1011.4,68,5.08,29,12.2,24.1,,,,,
22,20,25,11.1,1014.6,58,0,29.9,9.3,16.5,,,,,
23,21.6,25,12.8,1009.9,69,0,22,24.8,33.5,,,,,
24,23,27.2,15,1005,64,0,32,13.7,24.1,,,,,
25,15.4,17.8,12.2,1014.1,79,0,40.1,17.4,33.5,,,,,
26,12.6,12.8,10,1016.5,95,9.91,8,19.6,24.1,,,,,
27,17.2,21.1,12.2,1020.5,73,0.51,16.6,13.9,24.1,,,,,
28,16,17.8,12.8,1019.5,82,4.06,12.9,17,24.1,,,,,
29,,,,,,,,,,,,,,
30,12.3,13.9,10,1020,90,23.11,18.7,11.1,16.5,,,,,
