Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,7.8,1016,88,0.51,3.2,7.4,24.1,,,,,
2,8.6,11.1,7.2,1022.2,63,0,36,29.6,33.5,,,,,
3,8.5,10,7.2,1024.3,87,9.65,10.3,5.6,9.4,,,,,
4,13.6,18.9,8.9,1024.7,74,0,16.4,7.8,16.5,,,,,
5,12.7,18.9,3.9,1025.9,75,0,24.8,3.3,9.4,,,,,
6,13.1,17.8,6.1,1026.4,72,0,23.7,15.2,16.5,,,,,
7,10,17.8,3.9,1027.2,89,0,6.6,0,,,,,,
8,10.8,15,7.8,1030.5,89,0,6,4.4,9.4,,,,,
9,13.9,17.8,8.9,1028.9,69,0,26.1,20.4,24.1,,,,,
10,10.3,16.1,2.8,1027.2,75,0,20.4,11.1,16.5,,,,,
11,8.3,17.2,2.2,1023.3,84,0,10,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,8.8,17.8,2.8,1019,88,0,5.6,3.3,9.4,,,,,
14,10.7,17.8,2.2,1017.1,77,0,7.4,3,3.5,,,,,
15,10.8,15,3.9,1024.8,81,0,4.3,4.1,9.4,,,,,
16,10.2,16.1,3.9,1028.7,85,0,5.6,0.7,3.5,,,,,
17,12.6,17.2,6.1,1025.1,78,0,5.6,6.3,16.5,,,,,
18,10.9,13.9,7.2,1020.6,86,0,3.1,19.6,24.1,,,,,
19,12,17.8,6.1,1015.4,73,0,13.2,19.6,24.1,,,,,
20,13,20,5,1016.2,62,0,40.1,18.1,24.1,,,,,
21,8.7,12.8,2.2,1021.3,80,0,14.2,6.5,9.4,,,,,
22,9.2,17.2,1.1,1023.2,78,0,13.2,8.9,16.5,,,,,
23,10.9,17.2,2.8,1022,74,0,6.9,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,9.7,13.9,8.9,1026.8,82,4.06,20.4,19.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,11.3,15,10,1035.1,80,0,28,22.6,24.1,,,,,
28,10.7,12.2,8.9,1030,85,0,11.4,11.1,16.5,,,,,
29,7.2,11.1,2.8,1020,90,0,3.7,13,16.5,,,,,
30,7.1,8.9,6.1,1020.2,73,0.76,32.5,26.5,33.5,,,,,
31,7.6,7.8,7.2,1023.5,77,0.25,26.1,26.7,33.5,,,,,
