Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,7.2,1002.2,58,3.05,50.1,30.7,44.3,,,,,
2,5.2,7.8,2.2,1016.9,66,1.02,31.2,17,24.1,,,,,
3,4.3,7.8,0,1026.1,68,0,21.6,8,9.4,,,,,
4,5.8,10,-2.2,1029.4,55,0,27.4,24.4,33.5,,,,,
5,9.8,15,2.2,1026.6,59,0,34.3,24.4,33.5,,,,,
6,12.4,17.2,2.8,1023.6,50,0,32.8,18.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,15,0,1028.9,37,0,47.5,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,10.3,13.9,2.8,1022.9,74,0.51,27,11.1,16.5,,,,,
12,15.6,17.8,13.9,1009.7,61,0.51,45.1,16.7,24.1,,,,,
13,6.2,8.9,3.9,1011.9,71,0.76,36,8.5,16.5,,,,,
14,3.6,6.1,1.1,1017.2,73,2.03,24,19.6,24.1,,,,,
15,6.8,11.1,-1.1,1018.2,53,0,37,18.5,24.1,,,,,
16,6.5,11.1,3.9,1014.3,74,4.06,32.5,27.8,44.3,,,,,
17,3.2,6.1,0,1012.3,,11.94,36,24.8,33.5,,,,,
18,0.9,5,0,1013.8,89,7.11,10.8,8.5,16.5,,,,,
19,1.8,5,-2.8,1013.6,70,1.52,35.4,18.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,10.8,17.2,0,1008.3,49,0,48,5.9,9.4,,,,,
22,11.9,17.8,2.8,997.5,61,0,24.9,9.6,16.5,,,,,
23,10.6,13.9,7.2,1000.5,62,0.51,46,21.1,24.1,,,,,
24,7.8,10,6.1,1011.8,84,4.06,18.8,12,24.1,,,,,
25,14.8,20,5,1018.2,64,0,33.5,8.7,16.5,,,,,
26,17.7,26.1,6.1,1017.7,55,0,35.4,11.7,24.1,,,,,
27,20.8,26.1,11.1,1017,56,0,46,5.9,9.4,,,,,
28,18.6,22.8,12.2,1012.6,72,0,38,4.1,9.4,,,,,
29,18.6,23.9,12.2,1007.4,69,0,26.1,8.5,16.5,,,,,
30,18.3,25,10,1005.2,62,0.51,23.3,7,24.1,,,,,
