Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.8,1019.3,92,0.51,29.9,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,2.2,3.9,0,1012.1,59,0,47,19.6,33.5,,,,,
4,-0.4,1.1,-2.2,1020.1,80,0,28,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,-3.9,-2.8,-5,1022.6,89,1.27,5,11.9,27.8,,,,,
7,-2.2,0,-7.2,1014.1,69,0,12.4,5.9,16.5,,,,,
8,-1.8,0,-5,1011.9,90,2.29,9,3.1,5.4,,,,,
9,-3.2,-2.2,-3.9,1024.8,75,1.52,22.4,24.4,33.5,,,,,
10,-3.7,-1.1,-6.1,1024.7,63,0,36,5.9,9.4,,,,,
11,-4.3,-2.2,-6.1,1014.9,83,2.03,11.3,10,16.5,,,,,
12,-7.5,-3.9,-12.8,997.4,78,0,15.4,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,-3.4,-1.1,-6.1,1003.9,91,0,5,6.7,16.5,,,,,
15,-2.2,0,-3.9,994.1,94,0.51,9.7,29.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,-5,-1.1,-10,1011.1,62,1.02,13,4.1,9.4,,,,,
18,-5.8,0,-12.8,1016.1,70,0,13.4,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.1,2.8,0,1012.4,94,14.99,1.1,2.2,3.5,,,,,
22,1.8,6.1,-1.1,1010.1,94,0,8,18.1,24.1,,,,,
23,1.3,2.2,0,1008.3,,0,5,13.7,16.5,,,,,
24,2.2,3.9,0,1002.2,90,0,9.8,22.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.9,7.8,1.1,1016.4,86,3.56,8.7,4.1,9.4,,,,,
28,1.6,2.8,-1.1,1024.1,82,0.25,4.3,18.1,24.1,,,,,
