Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,7.2,1019,57,0,28.2,8.5,16.5,,,,,
2,20.2,25,10,1018.7,49,0,36,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.8,27.8,13.9,1019.5,56,0,20,10.7,16.5,,,,,
5,22.8,28.9,15,1017.8,66,0,16.6,1.9,3.5,,,,,
6,20,23.9,17.2,1016.2,78,7.87,34.9,14.8,24.1,,,,,
7,20.6,27.8,13.9,1010.4,70,0.51,20.9,10.7,16.5,,,,,
8,12.1,15,8.9,1018,82,17.02,32,12.2,16.5,,,,,
9,14.7,17.8,8.9,1018.4,64,0.76,48,18.1,24.1,,,,,
10,12.4,16.1,10,1021.7,77,8.89,18.7,13.7,16.5,,,,,
11,13.6,17.8,8.9,1023.9,71,2.03,34,16.7,24.1,,,,,
12,12,13.9,8.9,1023.7,85,11.94,20.3,23,33.5,,,,,
13,,,,,,,,,,,,,,
14,19.2,22.8,13.9,1025.3,56,3.05,32,14.1,24.1,,,,,
15,19.9,23.9,8.9,1026.9,54,0,42,10,16.5,,,,,
16,21.7,27.2,10,1024.6,51,0,50.1,11.1,16.5,,,,,
17,23.9,30,11.1,1023.1,57,0,38,8.1,9.4,,,,,
18,21.1,26.1,17.2,1023.9,72,3.05,28.3,12.6,16.5,,,,,
19,20.6,25,16.1,1024.2,61,0,24.9,8,9.4,,,,,
20,22.1,26.1,12.8,1020.4,59,0,23.8,11.1,16.5,,,,,
21,20.2,22.2,16.1,1020.8,65,0,36,18.1,24.1,,,,,
22,22,27.2,15,1021,63,0,24,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.3,30,16.1,1018.8,61,0,33,16.7,24.1,,,,,
25,27.7,31.1,23.9,1018.6,55,0,32.5,5.6,9.4,,,,,
26,24.7,30,17.2,1019.2,61,0,24.9,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,27.8,16.1,1013.3,57,0,34.9,26.3,33.5,,,,,
30,20.7,22.8,17.2,1016,79,0.51,40.1,8.3,16.5,,,,,
31,20.4,23.9,15,1017.2,76,0.51,18.2,17.6,33.5,,,,,
