Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.9,-2.8,-7.8,1023.8,78,0.51,15.8,18.1,24.1,,,,,
3,-1.2,2.2,-5,1009.4,85,1.02,15.1,4.4,9.4,,,,,
4,1.7,2.2,-1.1,1000.8,96,0.51,3.5,1.9,3.5,,,,,
5,-3.1,-2.2,-3.9,1009.6,96,9.91,1.9,7,9.4,,,,,
6,-6.4,-2.2,-7.2,1013,90,7.11,7.2,16.7,24.1,,,,,
7,-5.2,-3.9,-7.2,1015.8,88,7.87,2.4,16.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,-6.6,-6.1,-7.2,1028.9,89,3.05,2.1,12.6,16.5,,,,,
10,-3.8,-1.1,-6.1,1026.5,96,1.52,1.4,1.9,3.5,,,,,
11,0.6,1.1,-1.1,1020.9,,0,1.6,13,16.5,,,,,
12,-0.2,1.1,-1.1,1023,96,0,2.4,5.6,9.4,,,,,
13,-3.2,-1.1,-3.9,1026.7,87,0,13.4,10.7,16.5,,,,,
14,-2.8,-1.1,-3.9,1025.2,90,1.02,4.5,2.8,3.5,,,,,
15,-3.2,-1.1,-5,1004.2,92,0.51,10.1,10.7,16.5,,,,,
16,-0.4,1.1,-6.1,1004,88,2.29,17.2,13.3,24.1,,,,,
17,-1.8,1.1,-5,1014.5,94,0,3.1,4.1,9.4,,,,,
18,-4.6,-2.8,-6.1,1008.3,89,2.03,1.8,13.7,16.5,,,,,
19,-4.6,-2.2,-7.2,1019.3,81,7.11,4,19.6,24.1,,,,,
20,-8.9,-7.2,,1023.8,92,9.91,1.8,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,-16.5,-12.2,-22.2,1024.1,81,0,7.7,11.5,16.5,,,,,
23,-11.6,-8.9,-16.1,1022.7,88,0.25,2.9,7,9.4,,,,,
24,-1.8,0,-3.9,1022.7,94,2.03,2.3,0.9,3.5,,,,,
25,-5,-3.9,,1017,100,0,0.8,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,-2.1,-1.1,-5,1021.3,85,0,6.8,28.2,33.5,,,,,
28,-4.3,-2.8,-7.2,1016.6,84,0,8.4,18.1,24.1,,,,,
29,-2.8,-2.2,-5,1009.6,91,0,3.1,9.6,16.5,,,,,
30,-5.6,-3.9,-7.2,1006.9,91,0,2.7,22.2,24.1,,,,,
31,-1.8,1.1,-5,1005.3,86,0,6.4,24.8,33.5,,,,,
