Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.1,-1.1,1020.6,78,0,11.3,24.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,-0.9,1.1,-2.2,1021.7,81,0,9,24.1,24.1,,,,,
4,-0.7,1.1,-2.8,1022.1,79,0,7.4,24.1,24.1,,,,,
5,0.8,3.9,-2.2,1020.7,57,0,23.5,26.5,33.5,,,,,
6,0.4,3.9,-5,1020.4,57,0,17.5,18.5,24.1,,,,,
7,1.5,6.1,-6.1,1017.2,57,0,22.5,4.1,9.4,,,,,
8,2.8,8.9,-6.1,1021.2,57,0,17.4,3.5,3.5,,,,,
9,5.3,11.1,-3.9,1019.4,60,0,12.9,7.8,16.5,,,,,
10,3,7.8,-2.2,1020.8,68,0,19.6,12.6,16.5,,,,,
11,6.2,13.9,-2.8,1014.3,60,0,15.3,5.2,9.4,,,,,
12,9.3,12.8,6.1,1011,81,1.52,42,3.3,9.4,,,,,
13,10.4,17.2,3.9,1002.5,72,2.03,25.1,6.9,16.5,,,,,
14,11.1,17.8,3.9,,67,0,42.5,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.1,7.2,-2.2,1004.9,97,1.52,2.3,16.3,24.1,,,,,
18,0.6,3.9,-2.2,1011.9,85,0.51,6.8,4.8,9.4,,,,,
19,-2.2,0,-2.8,1012.7,82,0,8.4,22.6,24.1,,,,,
20,-0.7,1.1,-2.8,1021.7,92,2.54,2.7,1.5,3.5,,,,,
21,-0.8,2.2,-3.9,1026,74,0,15.4,12.6,24.1,,,,,
22,2.4,7.2,-3.9,1019.5,64,0,23.8,24.4,33.5,,,,,
23,3.3,7.2,0,1012.2,70,0,34,23.3,33.5,,,,,
24,1.7,3.9,-2.2,1010.7,87,0,6.4,14.1,24.1,,,,,
25,3.8,7.2,0,1009.7,80,3.05,10.5,22.6,24.1,,,,,
26,2.3,3.9,1.1,1010.2,92,1.52,2.3,7.4,16.5,,,,,
27,1,2.8,-1.1,1014.3,81,10.92,15.8,6.7,16.5,,,,,
28,1.2,3.9,-1.1,1017.8,80,0.25,11.6,8.5,16.5,,,,,
29,1.5,3.9,-1.1,1019.4,85,1.02,15.9,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,4.2,6.1,2.8,1008.7,91,5.08,,18.5,24.1,,,,,
