Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,21.1,12.2,1020.4,77,0,9.8,7,16.5,,,,,
3,16.7,17.8,16.1,1017,73,0,11.7,10.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,16.6,20,12.8,1019.8,74,1.02,22,10.6,16.5,,,,,
6,19.2,22.2,17.2,1021.5,56,0,37.5,15.2,24.1,,,,,
7,17.6,22.2,10,1020.2,62,0,29.1,21.1,24.1,,,,,
8,21.1,23.9,18.9,1017,59,0,29.9,24.1,24.1,,,,,
9,20,26.1,11.1,1017.2,60,0,36,8.5,16.5,,,,,
10,17.1,20,11.1,1018.3,82,0,24.9,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,20,25,11.1,1014.8,59,0,32.5,22.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,21.1,15,1004,88,2.29,21.9,13,24.1,,,,,
16,,,,,,,,,,,,,,
17,15.4,17.2,13.9,1010.1,88,7.37,8.2,7,9.4,,,,,
18,13.8,17.2,12.2,1011.4,84,1.02,17.1,15.2,24.1,,,,,
19,10.4,13.9,7.2,1014.2,76,0,36,23,33.5,,,,,
20,11,17.2,2.8,1015.6,67,0,24.3,4.1,9.4,,,,,
21,14.2,18.9,6.1,1020.4,76,0,24.5,10.7,16.5,,,,,
22,17.2,20,12.2,1023.8,71,0,24.9,13.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,15.8,20,10,1029.1,66,0,27.2,18.1,24.1,,,,,
25,15.4,20,7.2,1025.4,78,0,22,5.9,16.5,,,,,
26,16.5,20,16.1,1024.6,86,0,6.9,7,9.4,,,,,
27,14.4,18.9,10,1021.6,84,0,9,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,11.6,17.2,5,1020.7,82,0,8.4,8.1,9.4,,,,,
30,12.2,16.1,8.9,1018.8,85,0,7.7,7.4,16.5,,,,,
