Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,1.1,-2.8,1023.8,86,12.95,2.7,17,24.1,,,,,
3,-0.3,1.1,-2.2,1023.9,94,4.06,1.4,6.5,9.4,,,,,
4,-4.4,-2.8,-6.1,1026.8,84,1.02,3.5,8,9.4,,,,,
5,-5.6,-2.8,-7.2,1021.7,89,0,6.8,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-3.9,-7.2,1019.6,86,0,14.8,22.2,24.1,,,,,
8,-5.7,-3.9,-7.2,1016,85,0,20,16.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,-5.4,-2.8,-6.1,1023.9,86,0,4,14.1,24.1,,,,,
11,-6.3,-5,-7.2,1023.3,90,0,6.6,9.4,9.4,,,,,
12,-9.8,-7.2,-11.1,1014.8,81,0,5.6,20,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.7,5,2.2,993.2,85,6.6,17.5,7,9.4,,,,,
16,-0.3,1.1,-2.2,997.1,92,0.51,0.3,2.4,9.4,,,,,
17,-0.3,1.1,-1.1,1011.6,92,10.41,2.9,9.4,9.4,,,,,
18,-2.3,0,-2.8,1010.4,94,1.02,0.8,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,1.8,3.9,0,1026.6,90,0,8.4,4.1,9.4,,,,,
21,-1.3,0,-2.2,1033.1,89,0,3.7,10.4,16.5,,,,,
22,-5,-1.1,-7.2,1031.3,84,0,5,8.3,16.5,,,,,
23,0.3,2.8,-2.8,1023.8,86,6.1,4,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,1.1,2.2,,1027.9,,7.87,1.4,7.4,16.5,,,,,
26,2.4,2.8,0,1030.8,94,7.87,3.5,7,9.4,,,,,
27,-2,-1.1,-2.2,1028.9,91,0,6.9,16.7,24.1,,,,,
28,-0.3,2.8,-2.8,1023.5,88,0,3.2,10.2,24.1,,,,,
29,0,2.8,-2.2,1014.8,,0.51,6.9,5.9,16.5,,,,,
30,2.8,5,2.2,1017.8,83,0.51,36,15.2,16.5,,,,,
31,5.9,8.9,2.2,1017.2,56,0,43.9,12.6,24.1,,,,,
