Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.9,7.2,1023,68,0,36,11.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,9.7,12.2,5,1024.1,78,0,18,10.4,16.5,,,,,
4,10.2,16.1,5,1018.6,68,0,40.1,8.5,16.5,,,,,
5,6.6,10,3.9,1020.2,88,8.64,24.5,18.1,24.1,,,,,
6,3.9,7.2,0,1027,69,0,28.2,4.4,9.4,,,,,
7,2.9,7.8,-3.9,1015.1,63,0,22.9,21.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,6.8,11.1,2.2,998.8,87,0,27.8,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,12.2,5,1016.3,68,0.76,52.5,16.7,24.1,,,,,
21,8.3,12.8,3.9,1015.4,73,0,42,5.9,9.4,,,,,
22,3.3,6.1,0,1011.9,97,0,0.2,8.3,24.1,,,,,
23,4.6,5,3.9,1010,95,0,0.3,2.6,9.4,,,,,
24,3.9,6.1,2.8,994.9,94,3.05,1.6,18.1,24.1,,,,,
25,6.1,7.2,3.9,999,72,6.35,40.1,26.9,33.5,,,,,
26,1.9,3.9,1.1,992.6,74,8.64,27.2,31.9,44.3,,,,,
27,-2.3,0,-3.9,1015.7,80,3.3,19.6,24.8,33.5,,,,,
28,0.2,2.2,-2.8,1012.6,78,1.02,27.7,7,9.4,,,,,
29,0.9,3.9,0,1015,80,2.03,32.7,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
