Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.6,17,,31,0,,8.7,25.9,,,,,
2,28.7,38.1,19.4,,33,0,,10.4,29.4,,,,,
3,27.6,36.1,18,,37,0,,12,29.4,,,,,
4,27.2,36,18,,34,0,11.3,10.2,25.9,,,,,
5,26.5,34.4,18.4,,36,0,10.3,10.9,25.9,,,,,
6,26.6,35.2,16.9,,36,0,10.9,8.7,27.8,,,,,
7,27.1,35.7,18.8,,34,0,,10.9,29.4,,,,,
8,27.1,36.7,17.6,,33,0,11.3,7.2,27.8,,,,,
9,25,32.7,18,,45,0,,9.8,22.2,,,,,
10,24.2,33,15.9,,42,0,,8.7,22.2,,,,,
11,24.3,32.5,13.9,,42,0,,8.1,22.2,,,,,
12,25.4,35.2,15.9,,45,0,,8,25.9,,,,,
13,26,34.4,17,,43,0,11.6,7.8,22.2,,,,,
14,25,33.6,17,,47,0,,9.1,22.2,,,,,
15,25.1,34,15.7,,41,0,,8.1,22.2,,,,,
16,27.9,38.4,18,,39,0,10.8,8.9,25.9,,,,,
17,28.9,39,21,,39,0,11.1,10.9,27.8,,,,,
18,28.7,38,20.5,,41,0,10.5,9.6,25.9,,,,,
19,27.5,36.5,17.8,,40,0,10.8,9.6,24.1,,,,,
20,27.1,36,18.7,,38,0,10.8,8.7,29.4,,,,,
21,27.8,36.6,19.8,,43,0,10.6,10.6,29.4,,,,,
22,27.3,35.5,19.5,,42,0,10.8,11.7,35.2,,,,,
23,25,33.4,17.7,,49,0,10.3,11.5,46.5,,,,,
24,25.6,34.6,16.3,,47,0,10.5,9.3,25.9,,,,,
25,27.6,36,17.5,,38,0,11.4,7.6,22.2,,,,,
26,27.3,34.5,20.8,,44,0,12.1,10.6,24.1,,,,,
27,28.1,37.2,18.7,,38,0,,9.4,29.4,,,,,
28,28.9,38.2,19,,34,0,,7.2,25.9,,,,,
29,30.8,40.4,20.4,,32,0,,7.2,18.3,,,,,
30,30,42.8,23,,32,0.51,10.5,11.1,35.2,,,,,
31,32.1,42.1,21.6,,29,0,10,14.4,40.7,,,,,
