Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.3,1,,78,0,6.6,2,7.6,,,,,
2,7.9,18.4,1,,70,0,,2,7.6,,,,,
3,7.7,16.9,1,,69,0,,3.9,13,,,,,
4,8.6,15.2,3.7,,71,0,,4.4,18.3,,,,,
5,7.6,14.3,3.5,,87,0,4.3,0.9,5.4,,,,,
6,8.5,17.7,1,,74,0,8.4,3.7,13,,,,,
7,8.4,16.4,2.7,,72,0,,7.2,18.3,,,,,
8,7.7,17.2,1,,71,0,,3.1,14.8,,,,,
9,7.6,16.4,1.7,,74,0,,3.1,14.8,,,,,
10,6.6,13.5,1.7,,90,0,4.7,3.7,11.1,,,,,
11,5.4,14,0,,83,0,4,2,7.6,,,,,
12,6.3,15.1,-0.1,,71,0,,5.4,18.3,,,,,
13,6.6,15,0.6,,70,0,10,7,18.3,,,,,
14,7.6,15,1,,70,0,10.5,3,9.4,,,,,
15,7.9,16,2,,72,0,8,2.4,13,,,,,
16,8.6,17.7,1.7,,67,0,,3.5,14.8,,,,,
17,8.9,18,2.6,,67,0,,2.2,11.1,,,,,
18,9.1,17.8,2.6,,69,0,,3.5,14.8,,,,,
19,10,20.6,2.9,,70,0,,1.1,5.4,,,,,
20,10.2,19.4,4,,68,0,,3.1,14.8,,,,,
21,9.1,16.4,3,,78,0,7.2,4.8,22.2,,,,,
22,8.3,15.6,3.7,,84,0,5,3.3,7.6,,,,,
23,8.7,17,1.6,,73,0,8.5,11.1,24.1,,,,,
24,7.6,14.1,2,,76,0,,5.2,13,,,,,
25,7.6,12,3.7,,75,0,10,3.5,9.4,,,,,
26,7.4,13.2,4,,81,0,8.7,3.7,14.8,,,,,
27,7.4,15.1,3,,80,0,7.4,2.2,9.4,,,,,
28,6.5,14.9,1,,71,0,9.2,9.4,18.3,,,,,
29,6.1,12.2,0,,73,0,,2.4,11.1,,,,,
30,7.8,13,1,,75,0,10,4.1,16.5,,,,,
31,,,,,,,,,,,,,,
