Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,13,,69,0,10,18.5,35.2,,,,,
2,16.8,23.3,10.7,,62,0,10,5.4,11.1,,,,,
3,19.1,27.4,10.1,,51,0,10,11.5,22.2,,,,,
4,22.8,30.3,16.9,,49,0,10,10.9,25.9,,,,,
5,23.3,31.1,15,,51,0,9.2,5,16.5,,,,,
6,23.9,32,18.8,,50,0,9.8,11.1,27.8,,,,,
7,20.8,26.2,17,,73,2.03,9.7,9.3,22.2,,,,,
8,17.5,21.1,15,,86,4.06,9,8,18.3,,,,,
9,15.9,20.4,14,,87,9.91,9.2,13.5,33.5,,,,,
10,16,20.3,13.6,,71,7.11,10,18.5,40.7,,,,,
11,16.7,23.7,9.7,,61,0,10,9.6,20.6,,,,,
12,19.2,27,11.9,,54,0,10,10.9,25.9,,,,,
13,20.5,29.1,13,,49,0,10,8,20.6,,,,,
14,18.7,25.1,13.2,,60,0,10,9.4,18.3,,,,,
15,17.6,22.1,15,,74,0,10,10.6,20.6,,,,,
16,17.3,24,11.5,,66,0,10,5.9,14.8,,,,,
17,18.6,27.1,9.9,,57,0,10,9.3,29.4,,,,,
18,19.2,26.8,12.1,,55,0,10,7.2,29.4,,,,,
19,20.8,29.2,12.2,,53,0,10,9.8,29.4,,,,,
20,19,26.3,14.7,,70,0,9,5.4,27.8,,,,,
21,14.6,18.4,12,,83,0,8.5,14.3,37,,,,,
22,11.8,14.6,11,,85,3.05,8.9,17.2,33.5,,,,,
23,12.2,15,11,,93,13.97,7.7,13.1,27.8,,,,,
24,14.2,19.4,9.8,,77,3.05,9.7,5.4,11.1,,,,,
25,16.6,22.6,11.5,,67,0,10,10,24.1,,,,,
26,15.9,21.7,13.2,,69,0,10,9.1,29.4,,,,,
27,16.3,22.7,10.3,,73,1.02,10,6.3,18.3,,,,,
28,16,22.5,10,,77,0,10,6.1,18.3,,,,,
29,15.2,19.6,11,,77,4.06,9.7,7.4,22.2,,,,,
30,12.4,18.3,7.7,,79,0,9.8,6.7,18.3,,,,,
31,12.2,18.4,5.5,,81,0,10,5.2,14.8,,,,,
