Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.4,10.8,,57,0,10,6.7,20.6,,,,,
2,20.2,28.1,11.7,,47,0,10,10.6,29.4,,,,,
3,20.6,29.2,10.9,,46,0,10,10.2,29.4,,,,,
4,21.8,30.4,12.6,,37,0,10,12,31.7,,,,,
5,22.1,30.2,13,,37,0,10.5,9.3,25.9,,,,,
6,21.7,30.1,12.7,,34,0,10,9.3,18.3,,,,,
7,22.4,31.4,13.7,,45,0,10,10.4,25.9,,,,,
8,22.1,31,14.6,,50,0,10,7.6,25.9,,,,,
9,22.8,32.7,13.7,,49,1.02,10,8.3,27.8,,,,,
10,25.4,36,15.5,,44,4.06,9.5,14.6,31.7,,,,,
11,29.2,37,20,,28,0,9,22.6,40.7,59.4,,,,
12,22.9,27.6,18,,59,0,9.3,20.6,35.2,,,,,
13,20.7,27.2,15,,62,0,10,14.1,24.1,,,,,
14,21.5,31.8,12.8,,49,0,10,10.6,29.4,,,,,
15,21.8,31,16.8,,58,0,10,16.1,33.5,,,,,
16,20,27.2,16.9,,72,0,9,15,27.8,,,,,
17,18.9,25,13.8,,61,2.03,10,10.2,25.9,,,,,
18,18,25.7,11,,63,0,10,14.8,25.9,,,,,
19,19.3,28,11.1,,57,0,10,8,22.2,,,,,
20,20.3,28,12,,56,0,10,8,18.3,,,,,
21,20.4,28.6,11.3,,49,0,10,10,25.9,,,,,
22,23.8,33.6,11.9,,36,0,10.5,7,18.3,,,,,
23,26.7,37.1,18.4,,36,0,10,16.9,38.9,63,,,,
24,23.1,31.4,15.9,,52,1.02,9.8,13.9,29.4,,,,,
25,22.2,29.6,14.5,,48,0,10,11.3,25.9,,,,,
26,21.8,29.6,15,,46,0,10,11.1,25.9,,,,,
27,22.1,31.6,12,,39,0,,7.6,24.1,,,,,
28,25.2,34.6,14.2,,33,0,,8.7,25.9,,,,,
29,25.6,34.1,16.4,,33,0,,8.1,25.9,,,,,
30,25.8,35.3,14.5,,30,0,,7.6,22.2,,,,,
