Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.7,1.4,,77,2.03,10,7.8,22.2,,,,,
2,10.7,19.7,1.8,,74,0,9.3,7.2,22.2,,,,,
3,13.4,23,5.5,,71,0,,3,11.1,,,,,
4,14.4,23.4,7.6,,66,0,10,12.8,40.7,59.4,,,,
5,4.1,8,0.6,,78,1.02,8,30.9,48.2,59.4,,,,
6,3.8,7.2,0,,81,13.97,8.2,23.2,46.5,,,,,
7,6.6,11.2,3.6,,70,3.05,10,24.4,33.5,,,,,
8,5.9,9.2,3,,74,6.1,9.3,17.2,31.7,,,,,
9,4.9,10.1,0,,78,0,9.2,8.7,22.2,,,,,
10,6.8,10.9,4,,81,6.1,8.9,8.9,14.8,,,,,
11,8.2,15.5,0,,66,0.51,5.8,4.6,16.5,,,,,
12,10.3,18.7,2.9,,60,0,10,6.3,25.9,,,,,
13,9.7,16.5,3.4,,68,0,10,6.3,18.3,,,,,
14,10.3,19.4,2.3,,75,0,9,7,31.7,,,,,
15,6.9,9,6,,87,0.25,7.9,11.7,18.3,,,,,
16,8.6,14.5,5,,77,2.03,8.7,6.9,16.5,,,,,
17,8.7,14.8,3.7,,71,0,9.8,5.2,13,,,,,
18,12.3,22,3.9,,63,0,,9.1,18.3,,,,,
19,16.3,26,6.2,,53,0,,8.9,18.3,,,,,
20,15.2,21.1,11,,50,0,9.8,20.6,35.2,,,,,
21,14.2,21.1,7.9,,59,0,8,13.9,24.1,,,,,
22,11,16.2,6,,69,0,9.3,14.4,42.4,,,,,
23,13.2,22.1,5,,55,0,10,7.8,22.2,,,,,
24,9.8,12,8,,77,0,8.4,10.4,31.7,,,,,
25,10.2,16.2,6,,73,27.94,9,19.3,33.5,,,,,
26,6.9,9.2,4,,87,7.11,7.2,21.7,37,,,,,
27,8.2,13.1,4.2,,73,16,9,20.6,42.4,,,,,
28,10.6,15,8,,65,0.25,9.5,31.3,46.5,68.3,,,,
29,12.7,18.4,8,,67,0.76,10,18.5,27.8,,,,,
30,13.1,20.6,5.5,,57,0,10,12.2,31.7,,,,,
31,15.4,22,8,,58,0,,6.3,14.8,,,,,
