Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30.1,8.5,,49,0,,7.6,22.2,,,,,
2,22.2,31,12.5,,47,0,,8.9,22.2,,,,,
3,24.8,37,13.8,,40,0,,8.5,31.7,,,,,
4,27.1,38.6,15,,26,0,,11.5,33.5,,,,,
5,25.9,36.4,15.8,,34,0,,7.8,18.3,,,,,
6,22.3,29.9,14,,47,0,10,10.6,29.4,,,,,
7,20.7,30.1,11.4,,56,0,,6.5,22.2,,,,,
8,20.9,29.5,13,,53,0,,13,35.2,,,,,
9,17.1,24.8,8.6,,55,0,10,8.9,22.2,,,,,
10,17.4,27.1,7.7,,50,0,,6.5,14.8,,,,,
11,20.3,32,8,,40,0,,7.2,18.3,,,,,
12,21.9,31.6,12,,37,0,,8.7,25.9,,,,,
13,20.9,30.6,10.6,,39,0,,5.6,16.5,,,,,
14,24.2,36,11,,30,0,,5.2,25.9,,,,,
15,21.1,33.1,12,,40,0,10,15.4,35.2,,,,,
16,12.6,18.8,9,,72,0,10,18,37,,,,,
17,12.6,14.1,9,,84,1.02,9.2,24.1,33.5,,,,,
18,17.8,26.1,8.3,,60,2.03,9.3,10.4,18.3,,,,,
19,22.1,33,11.3,,38,0,10,13.9,33.5,,,,,
20,18.8,26.7,13,,60,0,10,14.4,27.8,,,,,
21,11.1,13.3,8,,85,6.1,9.7,13.9,29.4,,,,,
22,10.9,16.9,4.3,,70,3.05,10,12,24.1,,,,,
23,13,21.9,5,,58,0,10,8.1,25.9,,,,,
24,14.4,23,6.3,,57,0,10.3,9.6,24.1,,,,,
25,14.9,22.1,8,,66,0,10,11.5,25.9,,,,,
26,14.4,21.1,10,,73,0,10,11.7,29.4,,,,,
27,14.7,21.2,7.9,,63,0.25,10,11.1,25.9,,,,,
28,16.7,26,6.9,,52,0,,7,18.3,,,,,
29,21.6,32.3,12,,45,0,10.6,11.9,25.9,,,,,
30,18.7,25,14,,74,7.11,9.3,14.6,25.9,,,,,
31,18.4,27.4,10.7,,66,0,8,7.8,20.6,,,,,
