Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.1,-3,,82,26.92,7.6,11.7,37,,,,,
2,3.4,7,-0.5,,89,0.25,5.6,2,14.8,,,,,
3,7.1,13.6,3,,81,7.87,6.8,1.5,9.4,,,,,
4,6.7,15.7,0.4,,73,0,9.2,5,20.6,,,,,
5,6.2,14.7,0.7,,78,0,10,2.6,9.4,,,,,
6,6.8,15.6,0.6,,70,0,,6.1,27.8,,,,,
7,5.6,14.1,0.8,,76,0,7.6,3.3,13,,,,,
8,5.8,13.6,-0.1,,80,0,7.1,2.4,16.5,,,,,
9,4,11.3,-0.3,,92,0,2.9,2.2,9.4,,,,,
10,7.5,17.9,0.3,,63,0,5.1,0,,,,,,
11,7.9,18,0,,56,0,,5.4,18.3,,,,,
12,7.6,15.3,3,,74,0,10,3,13,,,,,
13,7.6,17.3,-0.5,,54,0,10,5.7,29.4,,,,,
14,10.6,19,5.5,,55,0,10,2.2,18.3,,,,,
15,10.6,20.4,2,,61,0,9.8,7.8,31.7,,,,,
16,11.3,17.2,5,,71,4.06,9.8,13.9,27.8,,,,,
17,4.6,8.1,1,,89,0,8.4,9.8,24.1,,,,,
18,2.3,5.6,0,,92,10.92,6,4.1,14.8,,,,,
19,5.3,11,0.6,,69,4.06,9.7,11.3,24.1,,,,,
20,6.2,11.7,2,,71,0,10,10.6,29.4,,,,,
21,6.4,12.8,2,,65,0,10,18.3,29.4,,,,,
22,4.8,9.9,0.6,,76,0,10,20.9,31.7,,,,,
23,4,9,1,,86,7.87,7.7,24.4,44.6,64.8,,,,
24,4.7,7.4,2.5,,81,16,8.2,20.4,37,,,,,
25,2.4,5.3,0,,84,3.05,6.4,20.9,44.6,55.4,,,,
26,1.5,4.2,-0.1,,90,35.05,5,14.8,29.4,,,,,
27,3.1,6.3,-1,,89,17.02,8.4,13.1,25.9,,,,,
28,5.5,7.1,4,,80,4.06,8,21.7,37,,,,,
29,6.3,11.4,2,,76,1.02,9.7,15,29.4,,,,,
30,10.6,15.7,4.9,,71,0,10,30.7,40.7,59.4,,,,
31,10.4,17,5,,74,0,9.8,33.9,59.4,79.5,,,,
