Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,25,19,1014.5,61,0,26.2,34.3,38.9,,,,,
3,,,,,,,,,,,,,,
4,21.5,24,19,1016.2,62,0,8,40.7,53.5,,,,,
5,20.8,24,19,1016.8,58,0,13.2,49.1,53.5,,,,,
6,,,,,,,,,,,,,,
7,20.7,23,18,,53,0,29.9,35,44.3,,,,,
8,21.5,24,19,1017.5,53,0,24.9,39.3,42.4,,,,,
9,21,24,19,1016.0,55,0,22.5,31.5,35.2,,,,,
10,,,,,,,,,,,,,,
11,21,25,19,1015.5,63,0,28.8,40.4,46.5,,,,,
12,21.8,24,19,1016.2,58,0,29.9,39.3,42.4,,,,,
13,21.5,24,20,1015.5,60,0,14.3,38.3,48.2,,,,,
14,21.5,25,19,1014.8,55,0,10.3,29.1,37,,,,,
15,,,,,,,,,,,,,,
16,20.7,26,17,1013.2,59,0,23.8,19.8,25.9,,,,,
17,22,26,19,1014.8,62,0,24.9,28.7,38.9,,,,,
18,22.3,25,20,1014.5,61,0,24.9,34.3,46.5,,,,,
19,21.5,24,20,1013.8,68,0,20.8,26.3,31.3,,,,,
20,21.5,26,18,1013.8,66,0,24.9,21.3,25.9,,,,,
21,21.3,26,18,1014.2,63,0,26.2,23.5,35.2,,,,,
22,21.3,27,18,1013.8,69,0,28.8,18,27.8,,,,,
23,,,,,,,,,,,,,,
24,22.3,26,19,1017.0,61,0,22.5,17,31.3,,,,,
25,22,26,19,1016.5,54,0,26.2,23.2,29.4,,,,,
26,21.8,25,19,1015.0,55,0,29.9,17.6,24.1,,,,,
27,21.2,27,16,1015.2,59,0,29.9,12,18.3,,,,,
28,22.5,28,18,1015.2,67,0,26.2,8.9,22.2,,,,,
