Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,23,1014.5,69,0,14.3,43,51.9,,,,,
2,26,29,23,1015.0,67,0,14.3,45.9,50,,,,,
3,25.7,29,23,1015.5,68,0,14.3,37,42.4,,,,,
4,25.7,29,23,1015.0,64,0,15,33.3,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,24,1016.2,71,0,13.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,29,24,1014.5,63,0,20,29.1,33.5,,,,,
11,25.7,29,24,1015.0,68,0,17.5,39.8,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,24.6,,72,0,12.7,27.2,31.3,,,,,
16,26.4,31,24.8,,72,0,10,20.7,24.1,,,,,
17,27,31,25,1016.5,73,0,11.3,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,33,25,1013.8,67,0,13,19.6,32.4,,,,,
25,28.3,32,26,,71,0,13.5,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
