Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,28,22,1015.8,67,0,20,25.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,20,1014.5,68,0,20.3,26.3,33.5,,,,,
6,24.3,29,22,1014.5,68,0,22.5,18,24.1,,,,,
7,24.8,29,22,1014.8,66,0,23.8,30.9,44.3,,,,,
8,24.8,29,22,1014.8,69,0,18,37.4,48.2,,,,,
9,24.8,28,22,1013.8,70,0,15.8,42,51.9,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,23,1015.0,66,0,18.5,38.9,44.3,,,,,
12,24.5,27,22,1015.5,68,0,17.7,37.4,51.9,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,22,1014.2,71,0,14.8,37,42.4,,,,,
15,25.3,29,23,1012.8,68,0,14.3,48.2,55.4,,,,,
16,24.8,28,23,1011.5,70,0,9.5,57.2,61.1,,,,,
17,24.8,28,23,1008.6,72,0,8.5,44.3,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,34.3,23,1012.4,75,0,9.8,22.6,33.5,,,,,
22,26.5,30,25,1011.2,60,0,9.5,46.7,51.9,,,,,
23,25.5,29,24,1012.0,69,0,9.5,27.8,38.9,,,,,
24,25.2,29,23,1013.2,72,0,12.1,31.9,44.3,,,,,
25,,,,,,,,,,,,,,
26,27,32,23,1014.5,53,0,13.5,47,53.5,,,,,
27,27.3,30,24,1014.0,50,0,17.5,43.9,50,,,,,
28,,,,,,,,,,,,,,
29,25,28,23,1014.5,69,0,17.5,42,53.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
