Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,22,1013.8,64,0,20.8,31.9,38.9,,,,,
3,24.5,28,21,1013.8,64,0,22.5,21.3,29.4,,,,,
4,24.8,28,22,1013.8,63,0,20,22,35.2,,,,,
5,24.8,28,21,,67,0,15,20.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,29,23,1014.0,72,0,11.4,26.9,35.2,,,,,
9,26,30,23,1015.0,65,0,10,27.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,25,28,23,1015.0,67,0,12.1,36.1,55.4,,,,,
12,25.3,29,23,1015.5,64,0,15.8,37.6,40.7,,,,,
13,25.3,28,23,1015.5,65,0,17.2,31.5,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,33,23,1015.2,74,0,14.3,27.8,35.2,,,,,
18,26.5,31,24,1015.5,68,0,11.4,26.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,23,1015.2,63,0,19,11.1,22.2,,,,,
22,25.5,29,22,1015.8,65,0,19.5,17.6,31.3,,,,,
23,25.7,29,23,1015.5,68,0,17.1,31.1,44.3,,,,,
24,,,,,,,,,,,,,,
25,26.3,29,23,1013.5,70,0,10.3,12.6,18.3,,,,,
26,26.5,32,24,1014.5,73,0,9.5,9.6,18.3,,,,,
27,26.8,30,25,1012.5,71,0,8.5,25.4,42.4,,,,,
28,27,32,25,1013.2,68,0,6.9,21.9,35.2,,,,,
29,26.5,29,25,1014.5,74,0,8,33.3,46.5,,,,,
30,,,,,,,,,,,,,,
