Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,31,26,1013.2,71,0,10,33.3,40.7,,,,,
5,27,30,24,1013.8,69,0,12.7,33.7,44.3,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,24,1015.2,64,0,26.2,24.1,35.2,,,,,
8,27.3,30,24,1014.0,64,0,22.7,20.4,25.9,,,,,
9,26.8,32,23,1014.8,70,0,31.2,18.1,27.8,,,,,
10,28,32,26,1013.8,72,0,24.9,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,26,1013.5,71,0,15,42.2,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,31,25,1015.8,68,0,19.5,37.4,42.4,,,,,
21,26.8,30,24,1014.2,68,0,18.5,43.9,50,,,,,
22,,,,,,,,,,,,,,
23,27,30,25,1013.0,68,0,20,45.7,57.2,,,,,
24,27.3,31,25,1013.8,74,0,17.1,30.6,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,31,24,1016.2,71,0,16.7,40.7,50,,,,,
