Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,21,,,0,13.5,17,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,25,21,1015.5,56,0,10.9,42.6,51.9,,,,,
6,,,,,,,,,,,,,,
7,22.5,26,21,1015.2,61,0,5.3,39.3,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,27,21,1017.2,65,0,5,38.3,46.5,,,,,
13,23.5,27,21,1016.8,62,0,7.7,43,51.9,,,,,
14,,,,,,,,,,,,,,
15,23,26,21,1014.2,68,0,10.5,40.2,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,22,19,,92,14.99,6.8,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,27,21,1014.0,74,0,28.8,24.1,25.9,,,,,
23,22.7,27,20,1014.2,70,0,36.2,20.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,23.3,26,21,,,0,8.7,34.4,46.5,,,,,
26,22,25,19,1017.2,67,0,14.3,35.2,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.5,25,19,1014.0,60,0,27.5,26.9,37,,,,,
31,,,,,,,,,,,,,,
