Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,28,23,1013.5,57,0,19,20.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.5,30,23,1012.8,69,0,16.6,24.1,31.3,,,,,
6,25,28,23,1010.5,69,0,14.3,34.6,40.7,,,,,
7,25,27,23,1011.8,69,0,14.3,34.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,29,23,1013.2,80,0,21.2,21.3,31.3,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,22,1011.8,75,0,22.5,15.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,29,23,1013.0,73,0,21.2,15.7,20.6,,,,,
18,24.8,27,23,1013.0,69,0,19.5,20.4,22.2,,,,,
19,25.2,28,24,1013.5,70,0,20,36.1,48.2,,,,,
20,,,,,,,,,,,,,,
21,26.2,29,25,1013.8,63,0,17.7,26.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,28,22,1014.2,66,0,22.5,26.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,27,23,1013.8,74,0,15.9,27.8,40.7,,,,,
28,,,,,,,,,,,,,,
29,24.5,27,23,1016.0,69,0,11.4,37,51.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
