Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,,61,0,14,18.9,29.4,,,,,
2,29.5,33,26,,67,0,15,14.3,16.5,,,,,
3,29,32,27,1012.5,69,0,12.1,16.3,22.2,,,,,
4,28.5,33,26,1011.5,69,0,10.5,13.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,27,1014.0,76,0.51,14,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,34,26,1013.0,65,0,12.2,17,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.5,32,26,1015.5,71,0,15.9,28.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,32,26,1014.8,67,0,15,38.3,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,26,1013.5,69,0,17.5,37,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,31,26,1013.0,68,0,16.3,42.6,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,25,1013.2,69,0,10.5,31.5,33.5,,,,,
26,27.3,31,25,1013.0,69,0,12.6,31.5,38.9,,,,,
27,27.5,31,25,1013.8,63,0,20,26.5,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
