Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,27,19,1013.8,70,0,32.5,13.7,18.3,,,,,
4,22.8,26,21,1016.5,66,0,29.9,13.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,28,18,1014.5,67,0,26.2,13.9,16.5,,,,,
10,22.5,27,19,1015.2,69,0,26.2,22.8,33.5,,,,,
11,22.7,28,19,1015.0,72,0,20.8,31.3,42.4,,,,,
12,22.8,27,21,1015.0,68,0,18.8,42.6,48.2,,,,,
13,22.8,26,21,1014.0,61,0,27.5,35.2,38.9,,,,,
14,22.8,26,20,1014.0,,0,29.9,30.4,31.3,,,,,
15,23,27,20,1014.2,68,0,23.8,27.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,27,20,1015.5,72,0,29.9,35.2,48.2,,,,,
21,23.8,27,21,1014.5,65,0,22.5,42.6,46.5,,,,,
22,22.7,27,20,1015.2,69,0,24.9,36.9,42.4,,,,,
23,22.7,27,20,1015.8,68,0,23.8,43.5,48.2,,,,,
24,23.3,27,20,1016.5,65,0,24.9,24.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,23.3,27,21,1015.8,64,0,27.5,43.9,51.9,,,,,
27,,,,,,,,,,,,,,
28,23.3,27,20,1015.0,66,0,22.5,34.3,38.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,28,21,1014.0,71,0,12.7,35.2,51.9,,,,,
