Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,25,1014.0,72,0,14.3,33.7,40.7,,,,,
4,26.8,31,24,1014.2,71,0,13.5,25.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,24,1015.0,64,0,19,33,46.5,,,,,
7,27,31,24,1014.6,69,0,18,23.2,29.4,,,,,
8,27.3,31,24,1014.5,68,0,14.3,23.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,33,23,1013.8,66,0,20,18.5,37,,,,,
20,30,32,26,,,0,18.2,19.1,37,,,,,
21,27,29,,,79,1.02,13.5,18.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32,27,1013.5,65,0,18,34.3,42.4,,,,,
25,28.5,32,26,1013.8,67,0,12.7,25.9,33.5,,,,,
26,28.3,32,25,1014.5,70,0,10.5,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.7,31,26,1011.5,71,0,10.3,39.8,55.4,,,,,
29,28.5,32,26,1011.8,74,0,8.5,30.9,44.3,,,,,
30,28.8,32,26,1013.0,70,0,12.1,25,29.4,,,,,
31,,,,,,,,,,,,,,
