Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18,,,32,0,23.2,0,,,,,,
2,9.7,18,-4,,32,0,23.2,0,,,,,,
3,9,18,,,31,0,19.6,0.6,7.6,,,,,
4,9.5,18.5,-6,,24,0,22.7,1.3,11.1,,,,,
5,8.9,17.4,-7.4,,28,0,22.4,0,,,,,,
6,9.3,16,-6,,32,0,24.1,0,,,,,,
7,7.6,16,-8,,34,0,22.4,3.1,18.3,,,,,
8,8.7,16,-6,,29,0,20.3,3.5,27.8,,,,,
9,6.3,13.6,-8.3,,36,0,22.4,0,,,,,,
10,4.8,14,-10.1,,42,0,23.2,0,,,,,,
11,7.8,15.1,,,34,0,23.2,0,,,,,,
12,7,16.3,-9,,35,0,19.6,0,,,,,,
13,7.8,17,-8,,31,0,22.4,5.2,18.3,,,,,
14,6,16,-9.4,,35,0,25.4,0,,,,,,
15,9.7,16.9,-4.9,,33,0,22.9,0,,,,,,
16,7.7,14.7,-7,,32,0,23.2,4.4,18.3,,,,,
17,4,13,-11,,33,0,23.2,0,,,,,,
18,5.8,16,-9,,32,0,23.2,3.7,18.3,,,,,
19,7.8,15.2,-7.6,,30,0,24.1,13.5,40.7,,,,,
20,6.9,15,-9.4,,39,0,19.6,8.7,27.8,,,,,
21,5.3,13,-10.6,,38,0,22.4,3,18.3,,,,,
22,3.9,14,-11.8,,30,0,20.9,4.3,14.8,,,,,
23,4.4,13,-11.6,,28,0,22.4,13,37,,,,,
24,4.6,12.6,,,29,0,19,8.9,27.8,,,,,
25,3.5,13.5,-12,,36,0,22.4,0,,,,,,
26,4,13.2,,,36,0,22.4,0,,,,,,
27,4.1,14,,,29,0,19.6,0,,,,,,
28,3.8,13.5,-12,,29,0,24.1,0,,,,,,
29,6.8,15.2,-9.7,,42,0,23.2,6.5,37,,,,,
30,8.4,16,-6.3,,42,0,20.3,10.7,33.5,,,,,
