Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.4,-4.1,,32,0,24.1,0,,,,,,
2,12.1,16,0,,48,0,17.7,9.1,18.3,,,,,
3,11.9,18.3,-1,,49,0,22.4,7.2,18.3,,,,,
4,12.2,19.5,-1.4,,29,0,17.2,21.1,40.7,,,,,
5,6.6,14,-9.7,,34,0,22.4,0,,,,,,
6,8.4,17.6,-8,,27,0,22.4,0,,,,,,
7,6.7,12.8,-4.8,,29,0,16.7,15.6,33.5,,,,,
8,6.2,14.2,,,26,0,22.4,6.1,18.3,,,,,
9,11.2,16.5,-3.5,,29,0,25.4,0,,,,,,
10,10.6,18.5,,,29,0,23.2,0.9,11.1,,,,,
11,10.8,19.3,-5.6,,30,0,22.4,0,,,,,,
12,10.9,19,-5,,32,0,22.4,0,,,,,,
13,11.4,18.9,-4,,36,0,19.6,0.6,7.6,,,,,
14,12.2,20.3,-3.1,,39,0,24.1,8.9,33.5,,,,,
15,11.8,18.4,-1.2,,41,0,22.4,7.2,22.2,,,,,
16,9.4,18,-5.5,,41,0,23.2,0,,,,,,
17,11.9,18,-0.3,,40,0,19.6,5.7,22.2,,,,,
18,12.6,17.5,5.7,,51,0,20.9,8.1,18.3,,,,,
19,11.5,17.3,0.1,,53,0,20.9,2.2,9.4,,,,,
20,9.8,17.3,0,,47,0,27.4,6.7,18.3,,,,,
21,8.6,16.6,-6.8,,36,0,23.2,0,,,,,,
22,8.4,16.6,-8,,25,0,23.2,2.2,14.8,,,,,
23,6.7,16.2,,,31,0,22.4,0,,,,,,
24,5.9,15.8,-9,,32,0,23.2,0,,,,,,
25,8.7,17.5,-7.8,,31,0,23.2,6.9,27.8,,,,,
26,9.5,18,-7,,32,0,23.2,0,,,,,,
27,8.7,17.1,-6,,32,0,22.4,0,,,,,,
28,9.4,16.4,-7,,34,0,23.2,0,,,,,,
29,10.7,18,,,34,0,23.2,1.1,14.8,,,,,
30,8.1,16,-7.8,,37,0,22.4,0.7,11.1,,,,,
31,8.3,17,-7,,27,0,22.4,0,,,,,,
