Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,2,,31,0,22.4,12.2,46.5,,,,,
2,15.9,23,0,,24,0,23.2,9.6,27.8,,,,,
3,17.2,25.1,1,,25,0,19.6,12.4,44.3,,,,,
4,16.8,23,3,,27,0,23.2,17.6,37,,,,,
5,17.4,23,2,,28,0,23.2,21.9,40.7,,,,,
6,17.6,22.4,4,,28,0,22.4,28.2,37,,,,,
7,13.9,19.1,4.9,,47,0,19.6,17.4,33.5,,,,,
8,14.9,20.2,5.7,,45,2.03,22.4,5.4,14.8,,,,,
9,13.7,20.2,1,,44,0.51,20.3,20.2,55.4,74.1,,,,
10,14.1,20,8,,49,0,23.2,13.3,37,,,,,
11,15.7,22.7,5.6,,46,0,22.4,15.6,46.5,,,,,
12,15.7,20.3,7.1,,42,1.02,23.2,23,37,,,,,
13,14.7,21.6,5.3,,46,0,23.2,10,33.5,,,,,
14,15,21,4.2,,45,8.89,22.4,18.3,33.5,,,,,
15,15.3,22.7,2.6,,42,0,23.2,13.1,40.7,,,,,
16,13.9,20.2,4.4,,52,0.25,21.9,17.6,46.5,70.2,,,,
17,13.9,20,4.5,,55,4.06,19.6,10.6,33.5,,,,,
18,11.9,16.2,4.6,,56,0.51,22.4,35.6,55.4,59.4,,,,
19,14.9,20.4,0.3,,40,0,23.2,10.4,37,,,,,
20,15.6,21,9,,45,0,20.3,24.8,51.9,,,,,
21,12.4,16.4,4.9,,58,0,23.2,7.6,46.5,,,,,
22,15.4,20.2,4.3,,44,0,20.9,7.4,42.4,,,,,
23,15.1,21.1,2.6,,35,0,22.4,1.1,14.8,,,,,
24,14.8,21,1,,28,0,22.4,2.6,11.1,,,,,
25,13.2,19.5,-2,,29,0,22.4,0.7,11.1,,,,,
26,14.1,21,-1,,26,0,19.6,2.4,33.5,,,,,
27,12.3,19,-2,,27,0,20.3,0,,,,,,
28,14.2,21.3,3.3,,40,0,23.2,12.4,37,,,,,
29,14.3,19.5,3.8,,42,0,22.4,14.6,46.5,,,,,
30,14.4,21,1.5,,32,0,20.3,4.8,33.5,,,,,
